_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750DD630>,0.3167877793312073,0.052269358187913895,-0.03345436230301857,391952,6,7,True,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750DD4F0>,0.28458157181739807,0.030581463128328323,0.06541568040847778,391952,6,7,True,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200A40>,0.2751297056674957,0.05606482923030853,-0.03911804035305977,391952,6,7,True,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B752009F0>,0.2531186640262604,0.022747844457626343,-0.059769123792648315,391952,6,7,True,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200DB0>,0.2106638103723526,0.0034068182576447725,0.008176163770258427,391952,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.3167828619480133,0.052264418452978134,-0.03346646577119827,391953,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,0.28458160161972046,0.030580278486013412,0.06540744006633759,391953,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,0.27513065934181213,0.05605726316571236,-0.03912781551480293,391953,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.2531043291091919,0.022743836045265198,-0.05978027731180191,391953,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,0.21065101027488708,0.003406017553061247,0.008179521188139915,391953,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,0.31678351759910583,0.05225124955177307,-0.03347373008728027,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.284577876329422,0.03056958317756653,0.06540108472108841,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.2751271426677704,0.056055549532175064,-0.039132941514253616,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.25309765338897705,0.022738225758075714,-0.05978323146700859,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,0.21064643561840057,0.003404028480872512,0.008169881999492645,391954,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD5E0>,0.3167825937271118,0.05224568769335747,-0.0334789901971817,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD400>,0.28457847237586975,0.03055584244430065,0.06538929790258408,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDF40>,0.2751331925392151,0.056047480553388596,-0.039144132286310196,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,0.25309866666793823,0.022725120186805725,-0.05979152023792267,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC770>,0.21064116060733795,0.0033923909068107605,0.008165303617715836,391955,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,0.31678012013435364,0.05223310366272926,-0.03348913788795471,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.2845780551433563,0.03054739721119404,0.06539104878902435,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,0.275125116109848,0.05603703483939171,-0.039146922528743744,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.25309550762176514,0.022725485265254974,-0.0597982332110405,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.21064183115959167,0.0033799558877944946,0.0081613315269351,391956,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD6D0>,0.31678321957588196,0.052229396998882294,-0.03348417207598686,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDA40>,0.28457915782928467,0.030536333099007607,0.06538556516170502,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD810>,0.2751293480396271,0.056038133800029755,-0.03915133699774742,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,0.2530859410762787,0.02272789552807808,-0.059803783893585205,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,0.21062859892845154,0.0033942614682018757,0.008151902817189693,391957,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,0.31678304076194763,0.05223860591650009,-0.03348245844244957,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.28457391262054443,0.030555350705981255,0.06538498401641846,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,0.2751309871673584,0.05604567751288414,-0.03915281966328621,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.2530808746814728,0.02274058200418949,-0.05980858951807022,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.21062752604484558,0.0033901105634868145,0.008154789917171001,391958,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,0.31677892804145813,0.05224386230111122,-0.03348243609070778,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA40>,0.28456151485443115,0.030552305281162262,0.06537634879350662,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,0.275128036737442,0.0560513474047184,-0.039153989404439926,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,0.25308749079704285,0.02274349518120289,-0.059799615293741226,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,0.21062786877155304,0.003389393212273717,0.008156792260706425,391959,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDF90>,0.31677258014678955,0.05224872753024101,-0.033469922840595245,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDC70>,0.28470441699028015,0.03053518757224083,0.0653422474861145,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDC20>,0.2751215100288391,0.05605308711528778,-0.039147764444351196,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDAE0>,0.2531030476093292,0.022734204307198524,-0.0598236583173275,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.21062079071998596,0.003390986006706953,0.008153251372277737,391960,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.316775381565094,0.052244991064071655,-0.03346629813313484,391961,6,7,True,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.2845904529094696,0.03054668940603733,0.06537725031375885,391961,6,7,True,Left,Back,Left,Centre,53
