_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F47C0>,0.7181609869003296,0.09279762208461761,-0.13040821254253387,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4360>,0.6857667565345764,0.08348581939935684,-0.15704691410064697,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4E50>,0.6276121735572815,0.06353157013654709,-0.08591046184301376,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F45E0>,0.7160900831222534,0.042571619153022766,-0.05497666448354721,390121,2,7,True,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC630>,0.7450602054595947,0.05432667210698128,-0.1264794021844864,390121,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECA40>,0.7181235551834106,0.09266405552625656,-0.1302337646484375,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.6857880353927612,0.08331704139709473,-0.15699812769889832,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,0.627510666847229,0.06260966509580612,-0.08624686300754547,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,0.7160330414772034,0.042202070355415344,-0.054916851222515106,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.7450977563858032,0.054241981357336044,-0.12635616958141327,390122,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,0.7180929780006409,0.0925290584564209,-0.13009224832057953,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC130>,0.6857605576515198,0.08318556845188141,-0.15699870884418488,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC9A0>,0.6273113489151001,0.0625443086028099,-0.086290642619133,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC4F0>,0.7158217430114746,0.041679736226797104,-0.05489052087068558,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC4A0>,0.7450882792472839,0.05408172681927681,-0.12624357640743256,390123,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,0.7180707454681396,0.09244854748249054,-0.12997806072235107,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.6857251524925232,0.08311936259269714,-0.15699292719364166,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,0.6272113919258118,0.06251902133226395,-0.0863705575466156,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,0.7154541015625,0.041105739772319794,-0.0549006462097168,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,0.7450320720672607,0.05393370985984802,-0.12615658342838287,390124,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.7180302143096924,0.0924358069896698,-0.12983982264995575,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,0.6856824159622192,0.08310093730688095,-0.15696001052856445,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,0.6270964741706848,0.06251250207424164,-0.08644233644008636,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4090>,0.7151511311531067,0.040853776037693024,-0.05480135604739189,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,0.7449585199356079,0.053891267627477646,-0.12606804072856903,390125,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.7179906964302063,0.09255063533782959,-0.12971806526184082,390126,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,0.6856456995010376,0.08316856622695923,-0.15692317485809326,390126,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.6269267797470093,0.0625729188323021,-0.08647463470697403,390126,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0.7149175405502319,0.0409049317240715,-0.054621774703264236,390126,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,0.7449045181274414,0.05401230975985527,-0.12592755258083344,390126,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,0.7179552316665649,0.09278165549039841,-0.12957161664962769,390127,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,0.6856131553649902,0.08333034068346024,-0.1568545401096344,390127,2,7,True,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0.6267976760864258,0.06273629516363144,-0.08647415041923523,390127,2,7,True,Left,Back,Right,Left,53
