_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92A40>,0.5546172857284546,0.04767528176307678,-0.1326625645160675,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A924A0>,0.5932349562644958,0.048313722014427185,-0.16109053790569305,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952D60>,0.6282460689544678,0.05364381521940231,-0.08128945529460907,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952680>,0.5583010911941528,-0.00124162167776376,-0.07146318256855011,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69526D0>,0.5377140045166016,0.010417948476970196,-0.1341223120689392,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69529F0>,0.8440026640892029,0.002260915469378233,-0.09257390350103378,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952DB0>,0.8080908060073853,-0.009052080102264881,-0.11297446489334106,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952950>,0.8782707452774048,-0.02758600004017353,-0.102339968085289,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952220>,0.8088645935058594,-0.010742819868028164,-0.011737934313714504,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.8900802731513977,-0.037429243326187134,-0.03193284571170807,1143979,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.554524838924408,0.046951234340667725,-0.13246077299118042,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,0.5931402444839478,0.04837224632501602,-0.1608344316482544,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.6281083822250366,0.053296975791454315,-0.0810413658618927,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.5587369799613953,-0.0022127742413431406,-0.07167880237102509,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.537996768951416,0.009651023894548416,-0.13415108621120453,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.8440371751785278,0.002206050092354417,-0.09258821606636047,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8081340789794922,-0.009115111082792282,-0.11296597868204117,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8783140182495117,-0.027641773223876953,-0.10228157788515091,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.808864951133728,-0.01074630580842495,-0.011733905412256718,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,0.8900808095932007,-0.037440527230501175,-0.03185994178056717,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.5545380711555481,0.04650385305285454,-0.13228702545166016,1143981,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.593116819858551,0.04833792895078659,-0.16065102815628052,1143981,37,8,False,Right,Back,Centre,Left,81
