_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A926D0>,0.5436822175979614,0.03525989130139351,-0.13898371160030365,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92A90>,0.5833126902580261,0.049894779920578,-0.1624082326889038,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92E00>,0.6020410656929016,0.06576435267925262,-0.08038156479597092,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92A40>,0.5583757758140564,-0.012032420374453068,-0.07603634893894196,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92540>,0.5393496155738831,-0.00516913365572691,-0.14308109879493713,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8419312834739685,-0.012641353532671928,-0.09624087065458298,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92F90>,0.8060367703437805,-0.026130668818950653,-0.11574680358171463,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CD10>,0.8769040703773499,-0.04248516634106636,-0.10620950162410736,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C6D0>,0.8081861734390259,-0.00976195465773344,-0.021127454936504364,1153852,60,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CBD0>,0.8927232623100281,-0.03285764530301094,-0.048938654363155365,1153852,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,0.5436394810676575,0.03506670147180557,-0.13879384100437164,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C4A0>,0.5832586884498596,0.049825333058834076,-0.16231174767017365,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70D60>,0.6021014451980591,0.06552841514348984,-0.08018973469734192,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70860>,0.5584834218025208,-0.012430708855390549,-0.07611002027988434,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.539411723613739,-0.0053473711013793945,-0.14290429651737213,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70A40>,0.8419398665428162,-0.012689719907939434,-0.09620638191699982,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70630>,0.8060522079467773,-0.026155127212405205,-0.115726999938488,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0.8769365549087524,-0.04253142699599266,-0.10618679225444794,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.8081793785095215,-0.009796700440347195,-0.02107596956193447,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.8927399516105652,-0.03286847099661827,-0.04894876107573509,1153853,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C810>,0.5436504483222961,0.034792687743902206,-0.1385907679796219,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C220>,0.5831885933876038,0.04978599026799202,-0.16209840774536133,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C900>,0.6021431684494019,0.0652841329574585,-0.0799875482916832,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C360>,0.558700680732727,-0.012744027189910412,-0.07611396908760071,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C310>,0.5395305752754211,-0.0055630942806601524,-0.14269135892391205,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,0.8419420719146729,-0.012691550888121128,-0.09612253308296204,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70180>,0.8060672879219055,-0.0261863861232996,-0.11569932848215103,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70D10>,0.8769497275352478,-0.042574673891067505,-0.10615162551403046,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70B80>,0.8081817030906677,-0.00978037342429161,-0.0211255494505167,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70900>,0.8927183747291565,-0.03289777785539627,-0.04892445355653763,1153854,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A705E0>,0.5436339974403381,0.03458789363503456,-0.13835372030735016,1153855,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70450>,0.5831173062324524,0.049750957638025284,-0.16185401380062103,1153855,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A703B0>,0.602238118648529,0.06492291390895844,-0.07951025664806366,1153855,60,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70E50>,0.5588847398757935,-0.013029943220317364,-0.07603363692760468,1153855,60,8,False,Right,Back,Centre,Right,81
