_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.5473409295082092,0.042394064366817474,-0.13701298832893372,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94C70>,0.5856048464775085,0.06452058255672455,-0.15569111704826355,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A947C0>,0.5962876081466675,0.07467285543680191,-0.0703878253698349,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94E00>,0.5625876784324646,-0.007878471165895462,-0.07747939229011536,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A944F0>,0.5491495132446289,0.0025392977986484766,-0.144170343875885,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54D10>,0.8436357378959656,-0.013594155199825764,-0.09487667679786682,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54A40>,0.8074338436126709,-0.025090545415878296,-0.11565132439136505,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EE00>,0.8776136040687561,-0.04392508789896965,-0.10479304939508438,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EEF0>,0.8086820840835571,-0.009451523423194885,-0.019982190802693367,1153058,58,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A930E0>,0.8853586912155151,-0.0484541580080986,-0.03062807396054268,1153058,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,0.5473209619522095,0.042294446378946304,-0.13682521879673004,1153059,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.5855652093887329,0.06448223441839218,-0.15550462901592255,1153059,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,0.5962775945663452,0.07449334114789963,-0.07021094113588333,1153059,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.5626920461654663,-0.00804101675748825,-0.07747713476419449,1153059,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94400>,0.5492169260978699,0.0024152917321771383,-0.1440381407737732,1153059,58,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.8437240719795227,-0.01366431638598442,-0.09490811079740524,1153059,58,8,False,Right,Back,Left,Centre,81
