_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9ED60>,0.848910391330719,0.01132598239928484,-0.09059952944517136,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EB30>,0.8119938373565674,0.0026810539420694113,-0.1107863262295723,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E310>,0.8815159797668457,-0.019893914461135864,-0.10014806687831879,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EE00>,0.8113323450088501,-0.011283771134912968,-0.009440421126782894,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E720>,0.8917316198348999,-0.03801954910159111,-0.03183545544743538,1138838,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,0.8489046096801758,0.011409617960453033,-0.0906282439827919,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.8119667768478394,0.002755807712674141,-0.11078760027885437,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0.8815042972564697,-0.01981590874493122,-0.1001395508646965,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0.8113368153572083,-0.011311743408441544,-0.009439460001885891,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0.8917190432548523,-0.03799460828304291,-0.031849175691604614,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,0.8488225936889648,0.011444722302258015,-0.09069685637950897,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,0.8122479915618896,0.0025257468223571777,-0.11106943339109421,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.8814789652824402,-0.01973411999642849,-0.10014557838439941,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.8113247752189636,-0.01132735051214695,-0.009442165493965149,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0.8914003372192383,-0.037833839654922485,-0.03141310065984726,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,0.8488025069236755,0.011512113735079765,-0.09073442220687866,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19900>,0.8124541640281677,0.0023352482821792364,-0.11134113371372223,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.8814787268638611,-0.019664211198687553,-0.1001586988568306,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,0.8112757802009583,-0.011082950979471207,-0.009046115912497044,1138841,26,8,False,Right,Back,Left,Right,81
