_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A81270>,0.8530927896499634,0.02323281764984131,-0.09006962925195694,1129509,5,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E0E0>,0.8146777153015137,0.01646263897418976,-0.1074225902557373,1129509,5,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EC20>,0.8836832046508789,-0.008578106760978699,-0.10230477154254913,1129509,5,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EB80>,0.8157129287719727,-0.007356320507824421,-0.0063373856246471405,1129509,5,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EA40>,0.8967997431755066,-0.02835974656045437,-0.04653951898217201,1129509,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81450>,0.8530876636505127,0.023228483274579048,-0.09006471931934357,1129510,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81D60>,0.8146766424179077,0.01645822264254093,-0.10742173343896866,1129510,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81770>,0.8836786150932312,-0.008587527088820934,-0.10228630155324936,1129510,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81A40>,0.8157182335853577,-0.007353528402745724,-0.006335380021482706,1129510,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,0.8967969417572021,-0.028364231809973717,-0.046541888266801834,1129510,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565590>,0.8530880212783813,0.023214252665638924,-0.09005603939294815,1129511,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.8146595358848572,0.016452722251415253,-0.10741861164569855,1129511,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A814A0>,0.8836573958396912,-0.00860682688653469,-0.10228054225444794,1129511,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81D60>,0.815707802772522,-0.007361752446740866,-0.006334817036986351,1129511,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,0.8967877626419067,-0.02835266664624214,-0.04653685539960861,1129511,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ECC0>,0.8530625700950623,0.023190990090370178,-0.09005051851272583,1129512,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E680>,0.8146594166755676,0.016447316855192184,-0.10741370916366577,1129512,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,0.883643388748169,-0.008628451265394688,-0.10227322578430176,1129512,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81400>,0.8156949877738953,-0.0073700244538486,-0.006331919692456722,1129512,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81E50>,0.8967723250389099,-0.028359778225421906,-0.04655122756958008,1129512,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,0.8530635833740234,0.023176077753305435,-0.09004376083612442,1129513,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.8146451115608215,0.016435913741588593,-0.10740342736244202,1129513,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.8836089968681335,-0.008667649701237679,-0.10227496922016144,1129513,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.8156757950782776,-0.007377246394753456,-0.006330928765237331,1129513,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.896801233291626,-0.02828911319375038,-0.046569935977458954,1129513,5,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81590>,0.8530218601226807,0.023138288408517838,-0.09001845866441727,1129514,5,8,False,Right,Back,Left,Centre,81
