_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94900>,0.5651893019676208,0.043276261538267136,-0.1336376965045929,1130231,7,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A941D0>,0.603954017162323,0.06248699501156807,-0.1554507613182068,1130231,7,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A942C0>,0.6190718412399292,0.07491142302751541,-0.07258741557598114,1130231,7,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565270>,0.5804575085639954,-0.005894675850868225,-0.07532968372106552,1130231,7,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565540>,0.5650911331176758,0.002760853385552764,-0.13929018378257751,1130231,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,0.5650478005409241,0.04300982505083084,-0.13347071409225464,1130232,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,0.6038335561752319,0.06229158863425255,-0.1553129106760025,1130232,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0.6190413236618042,0.07450684159994125,-0.072419174015522,1130232,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.5806127190589905,-0.006315950769931078,-0.07539428025484085,1130232,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.5650308132171631,0.002425693441182375,-0.1391068398952484,1130232,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B80>,0.5648820996284485,0.042697034776210785,-0.13323216140270233,1130233,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.603643000125885,0.06211594492197037,-0.15510334074497223,1130233,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,0.6191153526306152,0.07412009686231613,-0.07219736278057098,1130233,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.5808364748954773,-0.0068647973239421844,-0.07535243779420853,1130233,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.5649250745773315,0.0021106256172060966,-0.13885889947414398,1130233,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.5646956562995911,0.04239727184176445,-0.13291975855827332,1130234,7,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,0.6033370494842529,0.06194641813635826,-0.15471000969409943,1130234,7,8,False,Right,Back,Right,Left,81
