_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19C70>,0.5621073246002197,0.04302645102143288,-0.1377515196800232,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19180>,0.6013920903205872,0.05700263753533363,-0.16197504103183746,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952810>,0.6272856593132019,0.06468696147203445,-0.08071249723434448,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952BD0>,0.5760886669158936,-0.008586633019149303,-0.07827392965555191,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952CC0>,0.5559810996055603,0.0028171571902930737,-0.14325125515460968,1130582,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,0.5618489384651184,0.04257949814200401,-0.13736723363399506,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.6010866165161133,0.056823763996362686,-0.16165341436862946,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952040>,0.626868486404419,0.06433670222759247,-0.08019664138555527,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,0.5762465000152588,-0.009190312586724758,-0.07824692875146866,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,0.5559670925140381,0.0023163878358900547,-0.14296893775463104,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.5615139603614807,0.041885532438755035,-0.13694196939468384,1130584,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.6006843447685242,0.05669453367590904,-0.1612011343240738,1130584,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,0.626352846622467,0.06389543414115906,-0.07973724603652954,1130584,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,0.5764154195785522,-0.01002216711640358,-0.07808984816074371,1130584,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.5558838844299316,0.0017316446173936129,-0.1425916701555252,1130584,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.5612485408782959,0.041351571679115295,-0.1366756558418274,1130585,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,0.6002938151359558,0.05646573007106781,-0.16072772443294525,1130585,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.6256642937660217,0.06351888179779053,-0.07917221635580063,1130585,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.5764358639717102,-0.010622801259160042,-0.0779251679778099,1130585,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,0.555872917175293,0.0011071650078520179,-0.14234879612922668,1130585,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.5609239935874939,0.0407097227871418,-0.1363728940486908,1130586,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.6000316143035889,0.056269094347953796,-0.16032224893569946,1130586,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.625164806842804,0.06300493329763412,-0.07864701747894287,1130586,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.5764660239219666,-0.011059945449233055,-0.07779896259307861,1130586,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.5558987855911255,0.0004903782973997295,-0.14216896891593933,1130586,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,0.5606358051300049,0.04005155339837074,-0.1361544281244278,1130587,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0.5997957587242126,0.05594969168305397,-0.16001036763191223,1130587,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.6246222853660583,0.06270266324281693,-0.07817089557647705,1130587,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.5765230655670166,-0.011903543956577778,-0.07762373983860016,1130587,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.5558809638023376,-0.00010103701060870662,-0.14205464720726013,1130587,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,0.5603538155555725,0.039576463401317596,-0.13594527542591095,1130588,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.5995872616767883,0.05569978803396225,-0.15974196791648865,1130588,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.6242035627365112,0.062319278717041016,-0.0778583288192749,1130588,8,8,False,Right,Back,Left,Centre,81
