_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952400>,0.8514090180397034,0.018365807831287384,-0.09323889762163162,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69528B0>,0.8138971328735352,0.009398736990988255,-0.11103750020265579,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952680>,0.8833771347999573,-0.013180706650018692,-0.10418745130300522,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69524F0>,0.8151944875717163,-0.007776831742376089,-0.00894880760461092,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952A90>,0.8967364430427551,-0.028567472472786903,-0.046499188989400864,1133289,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E270>,0.8514169454574585,0.018337422981858253,-0.09323572367429733,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,0.8138993382453918,0.009379135444760323,-0.11103490740060806,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E0E0>,0.8833597302436829,-0.013237131759524345,-0.10420827567577362,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,0.8151949644088745,-0.007757086772471666,-0.008933734148740768,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,0.8967292308807373,-0.02859397977590561,-0.04649800807237625,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,0.8514256477355957,0.01829344406723976,-0.09324177354574203,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.813910186290741,0.009350351989269257,-0.11103513836860657,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,0.8833587169647217,-0.013300187885761261,-0.1042085587978363,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,0.8152059316635132,-0.007756951730698347,-0.008931922726333141,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,0.8967170119285583,-0.028623726218938828,-0.046490542590618134,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,0.8515796661376953,0.018106333911418915,-0.09338714927434921,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.8138945698738098,0.00932830199599266,-0.11101660132408142,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,0.883340060710907,-0.013376094400882721,-0.10419556498527527,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,0.8152012825012207,-0.007773588411509991,-0.008936461061239243,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,0.8967182040214539,-0.02863432466983795,-0.04649052768945694,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,0.8516145944595337,0.01808042824268341,-0.09329628199338913,1133293,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,0.81386798620224,0.00931631587445736,-0.11098901927471161,1133293,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E450>,0.8833455443382263,-0.013438541442155838,-0.10416599363088608,1133293,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E810>,0.8151846528053284,-0.00778580317273736,-0.008926879614591599,1133293,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E090>,0.8967064619064331,-0.028658239170908928,-0.04649565368890762,1133293,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,0.8516222834587097,0.018058277666568756,-0.09325577318668365,1133294,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.8138506412506104,0.009335729293525219,-0.11094658821821213,1133294,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E310>,0.88338303565979,-0.013496346771717072,-0.10402143746614456,1133294,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E2C0>,0.8151877522468567,-0.007750005926936865,-0.008884708397090435,1133294,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,0.8966861367225647,-0.028671540319919586,-0.04649652540683746,1133294,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,0.8516141772270203,0.018039122223854065,-0.09322197735309601,1133295,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E860>,0.8138508796691895,0.009318706579506397,-0.11089621484279633,1133295,14,8,False,Right,Back,Right,Centre,81
