_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BF90>,1058116160,0.12101610749959946,0.2316034883260727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5980793833732605,0.11115698516368866,0.25028419494628906,29381,1131241,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1059039157,0.14277367293834686,0.22891753911972046,0.6378456950187683,0.13097938895225525,0.31267496943473816,0.5846659541130066,0.060003623366355896,0.2783498167991638,-11276,1131242,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,2567388944,-3.3067932836416958e-09,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,11140071424.0,-4.4477331600991255e-15,8.004728380635548e-36,-32781897728.0,15954,1131242,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,1043664133,0.351684033870697,0.8959201574325562,0.0,1.8367099231598242e-40,-6.703991219533358e-39,0.00022339579300023615,-1.0504156774431884e-21,188.74046325683594,15881,1131242,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,3182473851,-0.11016716063022614,0.9810459613800049,0.005390845239162445,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1131242,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,1059265048,0.131200909614563,0.3167063593864441,0.5843812227249146,0.06062145158648491,0.2815245985984802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20518,1131243,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,2812296985,8.004728380635548e-36,-32916115456.0,4.105880456405245e-31,2.359118082032489e-29,3.77865896942633e+16,2.2741672777527456e-41,0.0,2.802596928649634e-45,-31886,1131243,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1059248822,0.13183321058750153,0.32029232382774353,0.5841740369796753,0.06132170557975769,0.2844385504722595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20518,1131244,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,2812296985,8.004728380635548e-36,-32916115456.0,4.105880456405245e-31,2.359118082032489e-29,3.77865896942633e+16,2.2741672777527456e-41,0.0,2.802596928649634e-45,-30552,1131244,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A81CC0>,1058890656,0.13729900121688843,0.2495521456003189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5988792181015015,0.1111595630645752,0.25394564867019653,-12043,1131247,9,8,False,Right,Back,Centre,Left,81
