_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A818B0>,0.5422928333282471,0.048944856971502304,-0.13699203729629517,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E720>,0.5828337669372559,0.056691791862249374,-0.16112810373306274,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EEF0>,0.608637273311615,0.06150883808732033,-0.07719415426254272,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EEA0>,0.5465880632400513,-0.002528384095057845,-0.077599436044693,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EB80>,0.531200647354126,0.009718540124595165,-0.14116695523262024,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E3B0>,0.8437398672103882,0.006221510004252195,-0.09206712990999222,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EDB0>,0.8079149723052979,-0.004916638135910034,-0.11262576282024384,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E1D0>,0.8774073123931885,-0.023093312978744507,-0.10302162915468216,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93D10>,0.8088756799697876,-0.011373020708560944,-0.010843699797987938,1142696,34,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A934F0>,0.8901968002319336,-0.03623754531145096,-0.033204950392246246,1142696,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70090>,0.5420216917991638,0.04863651841878891,-0.13660193979740143,1142697,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A709F0>,0.5825743675231934,0.05653691664338112,-0.16099731624126434,1142697,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EDB0>,0.6086599826812744,0.06126626580953598,-0.07721734791994095,1142697,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,0.5471166968345642,-0.0032757713925093412,-0.07763135433197021,1142697,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.5312051177024841,0.009239358827471733,-0.14082638919353485,1142697,34,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A702C0>,0.8436945080757141,0.00619351863861084,-0.09204978495836258,1142697,34,8,False,Right,Back,Centre,Left,81
