_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EE00>,0.548201858997345,0.0382632315158844,-0.13834001123905182,1131129,9,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9ED10>,0.5897467136383057,0.04482734203338623,-0.16190266609191895,1131129,9,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EE00>,0.6087651252746582,0.06243226304650307,-0.08190055936574936,1131129,9,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EC70>,0.551468551158905,-0.006686253007501364,-0.07595458626747131,1131129,9,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D950>,0.5374716520309448,-0.0012713720789179206,-0.14121465384960175,1131129,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EBD0>,0.5478972792625427,0.03775866702198982,-0.13798251748085022,1131130,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,0.5894147157669067,0.04470595344901085,-0.16165649890899658,1131130,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E180>,0.6087931394577026,0.061645686626434326,-0.081568643450737,1131130,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,0.5517089366912842,-0.007480574306100607,-0.07589106261730194,1131130,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.5374038219451904,-0.0017062780680134892,-0.14099319279193878,1131130,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9D9F0>,0.547693133354187,0.03736721724271774,-0.13769692182540894,1131131,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9D540>,0.5891903638839722,0.044507384300231934,-0.16137047111988068,1131131,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9D090>,0.6087614893913269,0.060889214277267456,-0.08117349445819855,1131131,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.551726222038269,-0.008055158890783787,-0.07581335306167603,1131131,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.5372617244720459,-0.0021038225386291742,-0.14076611399650574,1131131,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,0.5475391745567322,0.03697454556822777,-0.13744385540485382,1131132,9,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9E270>,0.5890178084373474,0.04425469785928726,-0.1611688733100891,1131132,9,8,False,Right,Back,Centre,Left,81
