_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952810>,0.5513818860054016,0.03955315053462982,-0.1412968933582306,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952E50>,0.5917435884475708,0.04624482989311218,-0.16686850786209106,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E630>,0.6174567341804504,0.058494824916124344,-0.08655567467212677,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E9A0>,0.5577987432479858,-0.007686676923185587,-0.07897042483091354,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E310>,0.5397415161132812,0.00039113685488700867,-0.14436684548854828,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E180>,0.8514090180397034,0.018365807831287384,-0.09323889762163162,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9ECC0>,0.8138971328735352,0.009398736990988255,-0.11103750020265579,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E220>,0.8833771347999573,-0.013180706650018692,-0.10418745130300522,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EB80>,0.8151944875717163,-0.007776831742376089,-0.00894880760461092,1133289,14,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.8967364430427551,-0.028567472472786903,-0.046499188989400864,1133289,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E8B0>,0.5511971116065979,0.039315927773714066,-0.14115844666957855,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,0.5915976762771606,0.04629194363951683,-0.16672365367412567,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,0.617091953754425,0.05849798396229744,-0.08631172776222229,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.5581820011138916,-0.008420764468610287,-0.07920539379119873,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,0.5398909449577332,-6.26709297648631e-05,-0.1442481428384781,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0.8514169454574585,0.018337422981858253,-0.09323572367429733,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952130>,0.8138993382453918,0.009379135444760323,-0.11103490740060806,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,0.8833597302436829,-0.013237131759524345,-0.10420827567577362,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952630>,0.8151949644088745,-0.007757086772471666,-0.008933734148740768,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,0.8967292308807373,-0.02859397977590561,-0.04649800807237625,1133290,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,0.5510289669036865,0.038935158401727676,-0.14098311960697174,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,0.5914307236671448,0.04633485525846481,-0.1665477454662323,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.616694450378418,0.05830872803926468,-0.08603189885616302,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,0.558522641658783,-0.008961970917880535,-0.07940664887428284,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,0.5400744080543518,-0.0005467571900226176,-0.14415475726127625,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.8514256477355957,0.01829344406723976,-0.09324177354574203,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,0.813910186290741,0.009350351989269257,-0.11103513836860657,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,0.8833587169647217,-0.013300187885761261,-0.1042085587978363,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E270>,0.8152059316635132,-0.007756951730698347,-0.008931922726333141,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EA40>,0.8967170119285583,-0.028623726218938828,-0.046490542590618134,1133291,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,0.5508298873901367,0.0385771282017231,-0.14078554511070251,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,0.5913003087043762,0.04628961533308029,-0.16640296578407288,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ED10>,0.6164001226425171,0.05815307796001434,-0.0858151763677597,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,0.5586004853248596,-0.009316306561231613,-0.0794920101761818,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,0.5401622653007507,-0.000919891579542309,-0.14408141374588013,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,0.8515796661376953,0.018106333911418915,-0.09338714927434921,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E680>,0.8138945698738098,0.00932830199599266,-0.11101660132408142,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEF0>,0.883340060710907,-0.013376094400882721,-0.10419556498527527,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E090>,0.8152012825012207,-0.007773588411509991,-0.008936461061239243,1133292,14,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E860>,0.8967182040214539,-0.02863432466983795,-0.04649052768945694,1133292,14,8,False,Right,Back,Right,Centre,81
