_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F860>,0.5789944529533386,0.03764203563332558,-0.13365085422992706,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.615482747554779,0.04203867167234421,-0.16470502316951752,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E900>,0.6509859561920166,0.056873712688684464,-0.08628353476524353,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E1D0>,0.5906983613967896,-0.007099953480064869,-0.07162923365831375,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8ED10>,0.5658650398254395,-0.001111439079977572,-0.1339760720729828,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EA90>,0.8438880443572998,0.003758202074095607,-0.09639380872249603,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E5E0>,0.8079630732536316,-0.008564489893615246,-0.1157289668917656,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E630>,0.8780478835105896,-0.026218073442578316,-0.10608475655317307,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E770>,0.8096779584884644,-0.010471964254975319,-0.013886003755033016,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A818B0>,0.8925614953041077,-0.02927529439330101,-0.047376539558172226,1146132,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.5790995359420776,0.03752211108803749,-0.13336412608623505,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81680>,0.6156092286109924,0.04214411601424217,-0.16442914307117462,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81E50>,0.6510916948318481,0.0569792166352272,-0.08609558641910553,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81360>,0.5915020108222961,-0.007880046963691711,-0.07197004556655884,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A814F0>,0.5663881897926331,-0.0014812923036515713,-0.13385728001594543,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81B30>,0.8439034223556519,0.003743760520592332,-0.09637954086065292,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.8079730272293091,-0.008572598919272423,-0.1157279685139656,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.8780445456504822,-0.026248233392834663,-0.10608753561973572,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.8096829652786255,-0.010475597344338894,-0.013890007510781288,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.8925493359565735,-0.029297562316060066,-0.047390248626470566,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.5792295336723328,0.03732922300696373,-0.13310155272483826,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.6157038807868958,0.04224327951669693,-0.1641758233308792,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F810>,0.6511752009391785,0.0570230595767498,-0.08586469292640686,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.5917933583259583,-0.008096909150481224,-0.07199154049158096,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.5667584538459778,-0.0016659426037222147,-0.13359564542770386,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81130>,0.8439121842384338,0.003732326440513134,-0.09637120366096497,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A818B0>,0.8079696297645569,-0.008576301857829094,-0.11571469902992249,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81EA0>,0.8780458569526672,-0.026265526190400124,-0.10607481002807617,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81A90>,0.8096823692321777,-0.01047593355178833,-0.013887512497603893,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A814F0>,0.8925482630729675,-0.02929675206542015,-0.04738501459360123,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EF90>,0.5793500542640686,0.03718576207756996,-0.13289926946163177,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.6158223152160645,0.0423026867210865,-0.16397178173065186,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81810>,0.6513219475746155,0.05705877020955086,-0.08561345189809799,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81C70>,0.5919976234436035,-0.008082597516477108,-0.07196040451526642,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A814A0>,0.5670760869979858,-0.001858329400420189,-0.1333211213350296,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81950>,0.8439106345176697,0.0037022086326032877,-0.09636037051677704,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81770>,0.8079714775085449,-0.008583035320043564,-0.1156907007098198,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A814F0>,0.8780487775802612,-0.0262975562363863,-0.10607369244098663,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A810E0>,0.8096740245819092,-0.01047784835100174,-0.01389636192470789,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.892549455165863,-0.02930169738829136,-0.04738881438970566,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.5794631838798523,0.037104733288288116,-0.132717102766037,1146136,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,0.6159455180168152,0.042325157672166824,-0.16382277011871338,1146136,42,8,False,Right,Back,Left,Right,81
