_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952090>,0.5621073246002197,0.04302645102143288,-0.1377515196800232,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952630>,0.6013920903205872,0.05700263753533363,-0.16197504103183746,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69526D0>,0.6272856593132019,0.06468696147203445,-0.08071249723434448,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952F90>,0.5760886669158936,-0.008586633019149303,-0.07827392965555191,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952950>,0.5559810996055603,0.0028171571902930737,-0.14325125515460968,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952D60>,0.8564245700836182,0.02261672541499138,-0.09199890494346619,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952F40>,0.8189329504966736,0.015567945316433907,-0.1108524352312088,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952B30>,0.8874131441116333,-0.009430553764104843,-0.10261724144220352,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19130>,0.8173689246177673,-0.006715559866279364,-0.009269237518310547,1130582,8,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19E50>,0.8982115387916565,-0.029167000204324722,-0.04583229869604111,1130582,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.5618489384651184,0.04257949814200401,-0.13736723363399506,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.6010866165161133,0.056823763996362686,-0.16165341436862946,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.626868486404419,0.06433670222759247,-0.08019664138555527,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.5762465000152588,-0.009190312586724758,-0.07824692875146866,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,0.5559670925140381,0.0023163878358900547,-0.14296893775463104,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.8564404249191284,0.022600874304771423,-0.09201762825250626,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.8189564943313599,0.01554762851446867,-0.11088116466999054,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.8874322772026062,-0.009464443661272526,-0.10265722870826721,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.8173893690109253,-0.0067106275819242,-0.009280982427299023,1130583,8,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.8982242345809937,-0.02919851988554001,-0.04582681134343147,1130583,8,8,False,Right,Back,Left,Centre,81
