_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C540>,0.8524875044822693,0.01613512635231018,-0.09188871085643768,1132491,12,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CA40>,0.8147808313369751,0.007663319818675518,-0.10998480021953583,1132491,12,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C950>,0.8845850229263306,-0.014928538352251053,-0.10274232178926468,1132491,12,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C810>,0.8154385685920715,-0.008856631815433502,-0.00896940566599369,1132491,12,8,False,Right,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CEA0>,0.8970049619674683,-0.02945602685213089,-0.046061236411333084,1132491,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70040>,0.8525018095970154,0.016136448830366135,-0.09188956022262573,1132492,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70AE0>,0.8148043751716614,0.00767808873206377,-0.10997935384511948,1132492,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,0.8846014738082886,-0.014932849444448948,-0.1027318611741066,1132492,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70720>,0.8154475688934326,-0.008851563557982445,-0.008973623625934124,1132492,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,0.8970203995704651,-0.029486874118447304,-0.04607129469513893,1132492,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C810>,0.8525146842002869,0.01613502763211727,-0.09188020974397659,1132493,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CA40>,0.8148263692855835,0.007681483868509531,-0.10998266190290451,1132493,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,0.8846684098243713,-0.014999001286923885,-0.10278002917766571,1132493,12,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,0.8154531121253967,-0.008850657381117344,-0.00898057036101818,1132493,12,8,False,Right,Back,Right,Centre,81
