_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EA40>,0.5595532655715942,0.04597172513604164,-0.1344299018383026,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683ED10>,0.5977891087532043,0.05675502121448517,-0.16137470304965973,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E6D0>,0.6262693405151367,0.06763917207717896,-0.08057262748479843,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E5E0>,0.5710153579711914,-0.003595549613237381,-0.07614346593618393,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E680>,0.5509925484657288,0.0060266456566751,-0.1384129524230957,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E4F0>,0.8427248001098633,0.0008112993091344833,-0.09455592185258865,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E130>,0.8072080612182617,-0.011869731359183788,-0.11490429192781448,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F180>,0.8778121471405029,-0.028773827478289604,-0.10347657650709152,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F310>,0.8078576326370239,-0.012485659681260586,-0.013246120885014534,1147407,45,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93C20>,0.8910970091819763,-0.030394798144698143,-0.0471593514084816,1147407,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.559358537197113,0.045753296464681625,-0.13420969247817993,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0.5975995659828186,0.056841861456632614,-0.16110043227672577,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,0.626067578792572,0.06748456507921219,-0.08027652651071548,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0.5712276101112366,-0.0039699808694422245,-0.07622852176427841,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.5510843396186829,0.005758538376539946,-0.13830074667930603,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E9A0>,0.8427223563194275,0.0007925955578684807,-0.0945216715335846,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E4A0>,0.8072013854980469,-0.011912493966519833,-0.11487423628568649,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,0.8778173327445984,-0.028807109221816063,-0.10345055907964706,1147408,45,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E810>,0.8078593015670776,-0.012480391189455986,-0.013238167390227318,1147408,45,8,False,Right,Back,Centre,Left,81
