_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94900>,0.8468658328056335,0.006407915148884058,-0.09081072360277176,1139742,28,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A946D0>,0.8109985589981079,-0.0032326008658856153,-0.11208502948284149,1139742,28,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A948B0>,0.8798494338989258,-0.024640323594212532,-0.10021413862705231,1139742,28,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A949A0>,0.8101378679275513,-0.01086725015193224,-0.00930880568921566,1139742,28,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94130>,0.8894716501235962,-0.039050180464982986,-0.029771707952022552,1139742,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94220>,0.8468765020370483,0.006421312224119902,-0.09081343561410904,1139743,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,0.8110078573226929,-0.003195555415004492,-0.11208268254995346,1139743,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81540>,0.8798393607139587,-0.02465149387717247,-0.10021243244409561,1139743,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81720>,0.8101029396057129,-0.010824509896337986,-0.009281449019908905,1139743,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A81BD0>,0.8894106149673462,-0.03908737748861313,-0.02975553646683693,1139743,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68450>,0.8468899130821228,0.006412666290998459,-0.09081722050905228,1139744,28,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68950>,0.811021625995636,-0.0031711850315332413,-0.11209189891815186,1139744,28,8,False,Right,Back,Right,Left,81
