_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEBD0>,0.5389266014099121,0.041210971772670746,-0.1366913765668869,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.5776469111442566,0.04882512986660004,-0.164207324385643,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C0E0>,0.6064300537109375,0.06401681900024414,-0.08492206782102585,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C040>,0.549745500087738,-0.005116114392876625,-0.07539677619934082,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CEF0>,0.5288487672805786,0.001519980258308351,-0.1384122222661972,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C680>,0.8419086933135986,0.010233785957098007,-0.09079252183437347,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C720>,0.8059308528900146,4.2005194700323045e-05,-0.11137081682682037,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9C270>,0.875410795211792,-0.01922679878771305,-0.10241418331861496,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CF40>,0.8084297776222229,-0.012698252685368061,-0.008710571564733982,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CC70>,0.8904902338981628,-0.02813180722296238,-0.04797831550240517,1141721,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C8B0>,0.5388317704200745,0.04089416563510895,-0.13644646108150482,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C450>,0.5775634050369263,0.04879268631339073,-0.16395294666290283,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CA90>,0.6063823103904724,0.06375448405742645,-0.08458618074655533,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C950>,0.5499520897865295,-0.005596227943897247,-0.07542410492897034,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C4F0>,0.5289596319198608,0.001235328265465796,-0.13814163208007812,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C040>,0.8419033885002136,0.010240119881927967,-0.09080672264099121,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.8059220314025879,5.3764437325298786e-05,-0.11138204485177994,1141722,32,8,False,Right,Back,Left,Centre,81
