_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54360>,0.8409073352813721,-0.010389602743089199,-0.09655369073152542,1151772,55,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BCC0>,0.8041025400161743,-0.023862561210989952,-0.11448575556278229,1151772,55,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BF90>,0.8751885294914246,-0.04018509387969971,-0.1069757267832756,1151772,55,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B220>,0.8081313371658325,-0.010440557263791561,-0.018435193225741386,1151772,55,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B1D0>,0.8862862586975098,-0.0453287698328495,-0.03341124579310417,1151772,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,0.8409199714660645,-0.01042124442756176,-0.09653867036104202,1151773,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,0.8041180372238159,-0.023916417732834816,-0.11444895714521408,1151773,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,0.8752051591873169,-0.04021158441901207,-0.10695227980613708,1151773,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,0.8081347942352295,-0.010442334227263927,-0.018438566476106644,1151773,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.8862846493721008,-0.04538628086447716,-0.03337530046701431,1151773,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E360>,0.8409292101860046,-0.010454906150698662,-0.09651604294776917,1151774,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E180>,0.8041188716888428,-0.02394700236618519,-0.11443445086479187,1151774,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,0.8751969337463379,-0.040263231843709946,-0.10693944990634918,1151774,55,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,0.8081335425376892,-0.01044764555990696,-0.01844363659620285,1151774,55,8,False,Right,Back,Right,Left,81
