_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EC20>,0.5544216632843018,0.04996200278401375,-0.13430577516555786,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9E540>,0.5933419466018677,0.0647493451833725,-0.15796270966529846,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9EDB0>,0.6190826892852783,0.07061221450567245,-0.07440221309661865,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19040>,0.5660709142684937,-0.0023185911122709513,-0.07661551237106323,1138838,26,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19E00>,0.5484642386436462,0.010323653928935528,-0.13997381925582886,1138838,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.5542944669723511,0.049842335283756256,-0.1341593861579895,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F40>,0.5932422280311584,0.06468524783849716,-0.15778447687625885,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.6188390254974365,0.07046957314014435,-0.07420963793992996,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.5659793615341187,-0.002495902357622981,-0.07652710378170013,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,0.5484251976013184,0.010067987255752087,-0.13982132077217102,1138839,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E630>,0.5541516542434692,0.049626775085926056,-0.13400937616825104,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E860>,0.5931037068367004,0.06459014117717743,-0.15762795507907867,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E680>,0.6186468601226807,0.07030486315488815,-0.07399595528841019,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E400>,0.5658883452415466,-0.002674379386007786,-0.07642598450183868,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E720>,0.5483145117759705,0.009920873679220676,-0.1396905779838562,1138840,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.5540135502815247,0.049447573721408844,-0.13388150930404663,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94040>,0.5929006934165955,0.06448446214199066,-0.1575048714876175,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.6185421943664551,0.0701214000582695,-0.07386518269777298,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,0.5658403635025024,-0.002925499342381954,-0.07632001489400864,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19540>,0.5482282042503357,0.009675458073616028,-0.13953591883182526,1138841,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E860>,0.5538817048072815,0.04918139800429344,-0.13374049961566925,1138842,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E3B0>,0.592698872089386,0.06433893740177155,-0.15737511217594147,1138842,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,0.6183409690856934,0.06997846066951752,-0.07370775938034058,1138842,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,0.5659571886062622,-0.0032653608359396458,-0.07624045759439468,1138842,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19090>,0.5481428503990173,0.009403388947248459,-0.13926829397678375,1138842,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.5536895990371704,0.048686008900403976,-0.1335572451353073,1138843,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B199A0>,0.5924871563911438,0.06413836777210236,-0.1572239249944687,1138843,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.6182135343551636,0.06981762498617172,-0.07359270751476288,1138843,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.5661385655403137,-0.003712594276294112,-0.0762888565659523,1138843,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E040>,0.5481650829315186,0.00903526321053505,-0.13909226655960083,1138843,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E360>,0.5535616874694824,0.04831841215491295,-0.1334238499403,1138844,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E860>,0.5922624468803406,0.06389687955379486,-0.1571328490972519,1138844,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,0.6180337071418762,0.06958044320344925,-0.07348960638046265,1138844,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E310>,0.5663183927536011,-0.004159625619649887,-0.07621781527996063,1138844,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.5482320189476013,0.008579465560615063,-0.1389344036579132,1138844,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.5534418225288391,0.047926388680934906,-0.13330334424972534,1138845,26,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D10>,0.5921546220779419,0.06365840882062912,-0.15701106190681458,1138845,26,8,False,Right,Back,Left,Right,81
