_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B180>,0.8561274409294128,0.02286546677350998,-0.0924915224313736,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BD10>,0.8176695704460144,0.016117122024297714,-0.10985314100980759,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93310>,0.8864176273345947,-0.009335133247077465,-0.1036798432469368,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93B80>,0.8181871175765991,-0.007018481381237507,-0.008624349720776081,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A930E0>,0.8983299732208252,-0.029748717322945595,-0.04597049951553345,1129873,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,0.8561342358589172,0.022853653877973557,-0.09247884154319763,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8176782727241516,0.0161134023219347,-0.10986120998859406,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,0.8864234685897827,-0.009361330419778824,-0.10366585105657578,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B950>,0.8181812167167664,-0.007020724005997181,-0.008622896857559681,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,0.8983231782913208,-0.029754504561424255,-0.04598066583275795,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.8561404943466187,0.022841084748506546,-0.09247833490371704,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0.8176928758621216,0.01609756052494049,-0.10985519737005234,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B590>,0.8864161372184753,-0.00940048135817051,-0.10366600006818771,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B180>,0.8181704878807068,-0.007018235046416521,-0.008631003089249134,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,0.898321270942688,-0.02975388988852501,-0.046000584959983826,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.8561511039733887,0.022832194343209267,-0.09247171133756638,1129876,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.8177146315574646,0.016101311892271042,-0.10986299067735672,1129876,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.8864161372184753,-0.009417548775672913,-0.10364799201488495,1129876,6,8,False,Right,Back,Left,Right,81
