_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A66400>,0.849833071231842,0.0146369319409132,-0.09256458282470703,1135276,19,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A668B0>,0.8130656480789185,0.003958167973905802,-0.1112632229924202,1135276,19,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A66C20>,0.8833839297294617,-0.015244812704622746,-0.1026495099067688,1135276,19,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A66270>,0.8134089708328247,-0.010756486095488071,-0.009566009044647217,1135276,19,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952950>,0.8967374563217163,-0.027570078149437904,-0.046208858489990234,1135276,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,0.8496248722076416,0.014641148038208485,-0.09230099618434906,1135277,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66040>,0.8130139112472534,0.0039039396215230227,-0.11120939999818802,1135277,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66270>,0.8833695650100708,-0.015267835929989815,-0.1026470810174942,1135277,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66D60>,0.8133923411369324,-0.010774162597954273,-0.009559199213981628,1135277,19,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A66D10>,0.8967359066009521,-0.027586983516812325,-0.04620688781142235,1135277,19,8,False,Right,Back,Left,Centre,81
