_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.5647879242897034,0.04519899934530258,-0.13497482240200043,1129116,4,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.6018591523170471,0.06784664839506149,-0.15614871680736542,1129116,4,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E590>,0.620951771736145,0.07562364637851715,-0.07317264378070831,1129116,4,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EAE0>,0.5853133797645569,-0.0070649078115820885,-0.07754132151603699,1129116,4,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E900>,0.5662808418273926,0.005370603874325752,-0.14270301163196564,1129116,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,0.5648971796035767,0.045109886676073074,-0.13504165410995483,1129117,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,0.6019401550292969,0.06779547780752182,-0.15626667439937592,1129117,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E1D0>,0.6210146546363831,0.07564857602119446,-0.07334139943122864,1129117,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,0.585540771484375,-0.007103361655026674,-0.07772181183099747,1129117,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,0.5664467215538025,0.005282830446958542,-0.14272865653038025,1129117,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0.565036416053772,0.044996462762355804,-0.13511793315410614,1129118,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.6020240783691406,0.06775043904781342,-0.15639406442642212,1129118,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.6212072372436523,0.07571840286254883,-0.07360096275806427,1129118,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.5857168436050415,-0.007090732455253601,-0.07784797251224518,1129118,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,0.5666380524635315,0.005191538017243147,-0.1427289843559265,1129118,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19810>,0.5651830434799194,0.04489538073539734,-0.13522003591060638,1129119,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.6020877957344055,0.06771641224622726,-0.15648691356182098,1129119,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,0.6213257908821106,0.07569630444049835,-0.07373736053705215,1129119,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0.5860150456428528,-0.007124638184905052,-0.07796956598758698,1129119,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.5668781995773315,0.005052017513662577,-0.14275863766670227,1129119,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19E00>,0.5652830600738525,0.04468000307679176,-0.1352437436580658,1129120,4,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.6021124720573425,0.06766566634178162,-0.15653946995735168,1129120,4,8,False,Right,Back,Centre,Left,81
