_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A819A0>,0.852458655834198,0.0175807885825634,-0.09223371744155884,1131573,10,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A810E0>,0.8145862817764282,0.009241687133908272,-0.11011011153459549,1131573,10,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952360>,0.8842771053314209,-0.013859864324331284,-0.1026577278971672,1131573,10,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69524F0>,0.8146280646324158,-0.00886587705463171,-0.008842303417623043,1131573,10,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952950>,0.8965610861778259,-0.02906249649822712,-0.04629320651292801,1131573,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0.8525097966194153,0.0175476111471653,-0.0921844094991684,1131574,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A813B0>,0.8146151900291443,0.009244953282177448,-0.1100747212767601,1131574,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81C20>,0.8843041658401489,-0.013848477974534035,-0.10257588326931,1131574,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81E50>,0.8146302103996277,-0.008878366090357304,-0.008838162757456303,1131574,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68F90>,0.8965705037117004,-0.029077034443616867,-0.046279825270175934,1131574,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A683B0>,0.8525260090827942,0.017548298463225365,-0.09214535355567932,1131575,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81CC0>,0.8146472573280334,0.00923068542033434,-0.11004888266324997,1131575,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A817C0>,0.8843291401863098,-0.01386471651494503,-0.10254108160734177,1131575,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D60>,0.8146334886550903,-0.00888831540942192,-0.008828344754874706,1131575,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952040>,0.8965847492218018,-0.02908340096473694,-0.0462726391851902,1131575,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81180>,0.852588951587677,0.01756368577480316,-0.09207800030708313,1131576,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81770>,0.8146701455116272,0.00919998250901699,-0.11003698408603668,1131576,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A689A0>,0.8843590617179871,-0.013907245360314846,-0.10253345221281052,1131576,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,0.8146141171455383,-0.008957148529589176,-0.008844085037708282,1131576,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A683B0>,0.8965939283370972,-0.029110919684171677,-0.046262383460998535,1131576,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A689A0>,0.8526078462600708,0.017536479979753494,-0.09204325824975967,1131577,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81C70>,0.814696729183197,0.009169496595859528,-0.11002404987812042,1131577,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81E50>,0.8843860626220703,-0.013933365233242512,-0.10249993950128555,1131577,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,0.8146570324897766,-0.008989827707409859,-0.008772430010139942,1131577,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952130>,0.896592378616333,-0.02913033589720726,-0.04626016318798065,1131577,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,0.8526191115379333,0.017507042735815048,-0.09200851619243622,1131578,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A684F0>,0.8147147297859192,0.009134924970567226,-0.10998879373073578,1131578,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A686D0>,0.8844051957130432,-0.013978715054690838,-0.1024574488401413,1131578,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,0.8146653771400452,-0.009017910808324814,-0.008755205199122429,1131578,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,0.8965910077095032,-0.02916896343231201,-0.04627012088894844,1131578,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,0.8525772094726562,0.017431609332561493,-0.09188709408044815,1131579,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A819A0>,0.8146800994873047,0.009191665798425674,-0.10983797907829285,1131579,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81220>,0.8844207525253296,-0.01403036992996931,-0.10240015387535095,1131579,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.8146007657051086,-0.009018599055707455,-0.008800036273896694,1131579,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.8965902924537659,-0.029171068221330643,-0.04624921455979347,1131579,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68360>,0.8525533676147461,0.01736537553369999,-0.09183052182197571,1131580,10,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68A90>,0.814673662185669,0.009178548119962215,-0.10979219526052475,1131580,10,8,False,Right,Back,Centre,Right,81
