_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE900>,1053573123,0.4057066738605499,1.021519660949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505784273147583,0.14706601202487946,0.0562734454870224,22333,1128450,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69525E0>,1053585994,0.4051753282546997,1.021818995475769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503706157207489,0.14754517376422882,0.06621603667736053,-5432,1128451,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E950>,1053559152,0.4045911133289337,1.0236732959747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018517374992371,0.14775653183460236,0.07594197988510132,2754,1128452,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E810>,1053535665,0.4040799140930176,1.0252958536148071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001060366630554,0.1474863588809967,0.08601198345422745,19829,1128453,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952C20>,1053632451,0.4043581485748291,1.024667739868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49866798520088196,0.1469949185848236,0.0957605168223381,3444,1128454,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,1053724248,0.40517327189445496,1.0252530574798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49711620807647705,0.14603634178638458,0.10551680624485016,-21335,1128455,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,1053686698,0.4053874611854553,1.0250144004821777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4956132471561432,0.14478440582752228,0.11504416912794113,24644,1128456,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1053684729,0.40669140219688416,1.0244462490081787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944721758365631,0.14340533316135406,0.12427075952291489,22517,1128457,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1053777944,0.4101848900318146,1.0289326906204224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49344414472579956,0.14189843833446503,0.13318856060504913,-8494,1128458,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1053790723,0.41143935918807983,1.0334744453430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49267348647117615,0.1402745544910431,0.14169582724571228,-9757,1128459,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,1053904372,0.4141581058502197,1.0350451469421387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49177587032318115,0.1383070945739746,0.15023866295814514,-6810,1128460,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,1053954380,0.4139009416103363,1.0331491231918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4909723401069641,0.13632631301879883,0.1585369110107422,-8414,1128461,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E310>,1053918701,0.4093399941921234,1.0194185972213745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4900204837322235,0.1342432051897049,0.16665582358837128,-6482,1128462,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1053896597,0.40612131357192993,1.0066404342651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895038604736328,0.13184978067874908,0.17436440289020538,15636,1128463,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1053829694,0.4021551311016083,0.9968913793563843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48886966705322266,0.12942317128181458,0.18179138004779816,-1689,1128464,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,1053809552,0.39551985263824463,0.9876576662063599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.488627165555954,0.12634733319282532,0.18881440162658691,3859,1128465,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1053745417,0.3880450427532196,0.9766470193862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48736572265625,0.12406708300113678,0.19582542777061462,-13922,1128466,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,1053724252,0.3871523141860962,0.9781523942947388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4860365092754364,0.1225292906165123,0.20254608988761902,-23751,1128467,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1053683945,0.38807639479637146,0.9790807962417603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4831146001815796,0.1212424635887146,0.20807182788848877,10156,1128468,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68090>,1053585836,0.3870931565761566,0.9805223345756531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48116904497146606,0.11913420259952545,0.2136756181716919,-26777,1128469,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1056560972,0.14584511518478394,0.2787955701351166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47979098558425903,0.11416151374578476,0.2238246649503708,32174,1128471,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,1056884982,0.14264103770256042,0.22063569724559784,0.46932491660118103,0.081421859562397,0.202515110373497,0.4840598404407501,0.13426503539085388,0.3012327551841736,2,1128476,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68860>,4980736,9.183549615799121e-41,-7.528636043939666e-25,1.297138548173089e-38,-2.5083527100849193e+18,-1.9940125939310605e-10,5.3344105527134214e-14,2.557891941539232e+27,1.2770062312483788e-05,16220,1128476,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68720>,0,1.8367099231598242e-40,-811008.0,3.573613264715369e-24,-6.566774490937226e-25,1.1302338510221954e-32,0.00022243826242629439,3.4231462257068383e-32,-5.007792559012761e+19,16246,1128476,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EDB0>,1055928023,0.08082422614097595,0.20535822212696075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128477,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93590>,1055921636,0.08030129224061966,0.20784594118595123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128478,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,1056330562,0.04411153495311737,0.3033003509044647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128492,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1056315032,0.04441141337156296,0.3036259114742279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128493,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,1056296720,0.044866446405649185,0.3039112985134125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128494,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1056269672,0.04494946077466011,0.30414822697639465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128495,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,1056224527,0.04492257162928581,0.30447036027908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128496,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1056215785,0.04523449018597603,0.30426669120788574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128497,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,1056213098,0.045734427869319916,0.30394741892814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128498,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1056163357,0.04520498961210251,0.30429238080978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128499,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1056135458,0.04506221413612366,0.3042796552181244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128500,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1056079886,0.044373951852321625,0.30462130904197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128501,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70220>,1056048020,0.044191792607307434,0.3046215772628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128502,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,1055988861,0.04337023198604584,0.3049449026584625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128503,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19540>,1055955847,0.04335878789424896,0.3048064410686493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128504,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1055891554,0.0423470102250576,0.30505216121673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128505,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70310>,1055857100,0.04202977567911148,0.3051702082157135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128506,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1055793413,0.04105523228645325,0.3054857850074768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128507,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93770>,1055752551,0.04047971963882446,0.3054482638835907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128508,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,1055694056,0.03963501378893852,0.30576980113983154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128509,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,1055660604,0.039272572845220566,0.3057759404182434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128510,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1055611285,0.03866381198167801,0.3061199188232422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128511,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81950>,1055579603,0.0385545939207077,0.3061791956424713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128512,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1055532381,0.03835286572575569,0.306612104177475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128513,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1055498552,0.038840003311634064,0.30662885308265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128514,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F40>,1055454132,0.03885553032159805,0.3070691227912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128515,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE50>,1055397748,0.038831375539302826,0.30738940834999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128516,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,1055375686,0.039674390107393265,0.3073405623435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128517,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C310>,1055370175,0.04007681459188461,0.30747249722480774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128518,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1055366134,0.04096350446343422,0.3072960376739502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128519,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C3B0>,1055356957,0.04153893142938614,0.30721911787986755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128520,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,1055354475,0.04215913638472557,0.3073258101940155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128521,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A81EA0>,1055356582,0.04302598908543587,0.30736520886421204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128522,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,1055360471,0.0436987541615963,0.3074328601360321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128523,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A684F0>,1055367745,0.044294193387031555,0.30751004815101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128524,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1055374514,0.04477167874574661,0.30752918124198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128525,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,1055379415,0.04523929953575134,0.30745381116867065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128526,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1055384503,0.045413870364427567,0.3073631227016449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128527,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94770>,1055387831,0.0455835685133934,0.30720198154449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128528,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1055395839,0.04571019858121872,0.30703204870224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128529,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E040>,1055410221,0.045830078423023224,0.3066540062427521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128530,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1055421408,0.04585519805550575,0.30643612146377563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128531,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69521D0>,1055427255,0.045785557478666306,0.306260347366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128532,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1055439631,0.04580693691968918,0.30609163641929626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128533,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,1055453907,0.04601360857486725,0.3058936595916748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128534,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1055470231,0.0463142991065979,0.30543074011802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128535,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB80>,1055489541,0.04658445343375206,0.305194228887558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128536,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1055501061,0.0468083955347538,0.3048970699310303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128537,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1055498963,0.046727072447538376,0.3043709397315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128538,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E450>,1055505904,0.04692055657505989,0.303916871547699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128539,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1055530984,0.04747452214360237,0.3030695617198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128540,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1055536696,0.04800530895590782,0.3022461533546448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128541,2,8,False,Right,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1055556704,0.0484355092048645,0.3010401129722595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47381141781806946,0.10449323803186417,0.24205796420574188,-20644,1128542,2,8,False,Right,Back,Right,Centre,81
