_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8440026640892029,0.002260915469378233,-0.09257390350103378,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8080908060073853,-0.009052080102264881,-0.11297446489334106,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8782707452774048,-0.02758600004017353,-0.102339968085289,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A923B0>,0.8088645935058594,-0.010742819868028164,-0.011737934313714504,1143979,37,8,False,Right,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92090>,0.8900802731513977,-0.037429243326187134,-0.03193284571170807,1143979,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952720>,0.8440371751785278,0.002206050092354417,-0.09258821606636047,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.8081340789794922,-0.009115111082792282,-0.11296597868204117,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952B30>,0.8783140182495117,-0.027641773223876953,-0.10228157788515091,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,0.808864951133728,-0.01074630580842495,-0.011733905412256718,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,0.8900808095932007,-0.037440527230501175,-0.03185994178056717,1143980,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.8441426157951355,0.0020806158427149057,-0.09258285909891129,1143981,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8082483410835266,-0.009274857118725777,-0.11298812180757523,1143981,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.8783438801765442,-0.02772175334393978,-0.1022469773888588,1143981,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8088644742965698,-0.010751918889582157,-0.011744546703994274,1143981,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.8901095986366272,-0.03743212670087814,-0.03178670257329941,1143981,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952310>,0.8441647291183472,0.0020198377314954996,-0.09255731105804443,1143982,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.8083122968673706,-0.00936442892998457,-0.11297399550676346,1143982,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.8783917427062988,-0.027782993391156197,-0.1022050678730011,1143982,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.8088676929473877,-0.010752713307738304,-0.011744692921638489,1143982,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.8901131749153137,-0.03743712976574898,-0.03170393407344818,1143982,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952EF0>,0.844191312789917,0.0019565350376069546,-0.09252756834030151,1143983,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,0.8083441853523254,-0.009426726959645748,-0.11295541375875473,1143983,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8783981800079346,-0.02789599448442459,-0.10214603692293167,1143983,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.8088698983192444,-0.010754026472568512,-0.011750778183341026,1143983,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8900660872459412,-0.037522342056035995,-0.03161581605672836,1143983,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,0.8442137241363525,0.001895138411782682,-0.09250233322381973,1143984,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,0.8083677291870117,-0.009488330222666264,-0.11294901371002197,1143984,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.8784606456756592,-0.028088394552469254,-0.10209016501903534,1143984,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,0.8088842034339905,-0.010743007995188236,-0.01175312977284193,1143984,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,0.8900488018989563,-0.03766400367021561,-0.03155893832445145,1143984,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8442385196685791,0.0018280214862897992,-0.09247363358736038,1143985,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0.8083904981613159,-0.009549297392368317,-0.1129460409283638,1143985,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.8784892559051514,-0.028184272348880768,-0.10205850005149841,1143985,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8088825345039368,-0.01074331533163786,-0.01175454631447792,1143985,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.890041708946228,-0.03772256523370743,-0.031515687704086304,1143985,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,0.8442573547363281,0.0017564581939950585,-0.092452272772789,1143986,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952720>,0.8084222674369812,-0.009626034647226334,-0.11292309314012527,1143986,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8785171508789062,-0.028281308710575104,-0.10204005986452103,1143986,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.808896005153656,-0.010735533200204372,-0.011760398745536804,1143986,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,0.8900263905525208,-0.03777486830949783,-0.03144940733909607,1143986,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8442850112915039,0.001668916898779571,-0.09243085980415344,1143987,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,0.8084580898284912,-0.009709091857075691,-0.1129138320684433,1143987,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.8785524964332581,-0.028365924954414368,-0.101999931037426,1143987,37,8,False,Right,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952220>,0.8088980317115784,-0.010728401131927967,-0.011760818772017956,1143987,37,8,False,Right,Back,Centre,Left,81
