_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F860>,0.5789944529533386,0.03764203563332558,-0.13365085422992706,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E770>,0.615482747554779,0.04203867167234421,-0.16470502316951752,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E040>,0.6509859561920166,0.056873712688684464,-0.08628353476524353,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E0E0>,0.5906983613967896,-0.007099953480064869,-0.07162923365831375,1146132,42,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E860>,0.5658650398254395,-0.001111439079977572,-0.1339760720729828,1146132,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,0.5790995359420776,0.03752211108803749,-0.13336412608623505,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,0.6156092286109924,0.04214411601424217,-0.16442914307117462,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,0.6510916948318481,0.0569792166352272,-0.08609558641910553,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,0.5915020108222961,-0.007880046963691711,-0.07197004556655884,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.5663881897926331,-0.0014812923036515713,-0.13385728001594543,1146133,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A814F0>,0.5792295336723328,0.03732922300696373,-0.13310155272483826,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A817C0>,0.6157038807868958,0.04224327951669693,-0.1641758233308792,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A813B0>,0.6511752009391785,0.0570230595767498,-0.08586469292640686,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81950>,0.5917933583259583,-0.008096909150481224,-0.07199154049158096,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81EF0>,0.5667584538459778,-0.0016659426037222147,-0.13359564542770386,1146134,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.5793500542640686,0.03718576207756996,-0.13289926946163177,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,0.6158223152160645,0.0423026867210865,-0.16397178173065186,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81E50>,0.6513219475746155,0.05705877020955086,-0.08561345189809799,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81D10>,0.5919976234436035,-0.008082597516477108,-0.07196040451526642,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A812C0>,0.5670760869979858,-0.001858329400420189,-0.1333211213350296,1146135,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81400>,0.5794631838798523,0.037104733288288116,-0.132717102766037,1146136,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A811D0>,0.6159455180168152,0.042325157672166824,-0.16382277011871338,1146136,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81130>,0.6514045596122742,0.05702824890613556,-0.08540676534175873,1146136,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81E00>,0.5922937393188477,-0.008197625167667866,-0.07195357978343964,1146136,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81900>,0.5674092769622803,-0.002065445063635707,-0.13310566544532776,1146136,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.5795923471450806,0.03702247142791748,-0.13258741796016693,1146137,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0.6160730719566345,0.04236409813165665,-0.1636614203453064,1146137,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A814F0>,0.6514899730682373,0.056999869644641876,-0.08525512367486954,1146137,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A812C0>,0.5927934646606445,-0.00860157236456871,-0.07204548269510269,1146137,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A816D0>,0.5677320957183838,-0.002305048517882824,-0.13294734060764313,1146137,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81950>,0.5797103643417358,0.03685242682695389,-0.1324024498462677,1146138,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81270>,0.616187572479248,0.042344119399785995,-0.16357997059822083,1146138,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81680>,0.6516289114952087,0.05702603608369827,-0.08511514216661453,1146138,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81AE0>,0.59326171875,-0.008917100727558136,-0.07214400172233582,1146138,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81D10>,0.5680384039878845,-0.002635507844388485,-0.13278429210186005,1146138,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81180>,0.5798198580741882,0.03664199635386467,-0.13226553797721863,1146139,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81770>,0.6162620186805725,0.042337171733379364,-0.16352728009223938,1146139,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81220>,0.6516964435577393,0.05703442543745041,-0.08508631587028503,1146139,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.5936447381973267,-0.009187040850520134,-0.07223127782344818,1146139,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.5683650374412537,-0.0029533097986131907,-0.13270194828510284,1146139,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,0.5798923373222351,0.036362580955028534,-0.13216708600521088,1146140,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,0.6162914037704468,0.04233414679765701,-0.16347858309745789,1146140,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.6517751812934875,0.05698271468281746,-0.08509967476129532,1146140,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.5939959287643433,-0.009478502906858921,-0.07233698666095734,1146140,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81090>,0.5685998201370239,-0.003258063457906246,-0.13264791667461395,1146140,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81310>,0.5799388885498047,0.03602859750390053,-0.13207145035266876,1146141,42,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A819F0>,0.6162932515144348,0.04228781536221504,-0.163446307182312,1146141,42,8,False,Right,Back,Left,Right,81
