_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B400>,0.5389266014099121,0.041210971772670746,-0.1366913765668869,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B950>,0.5776469111442566,0.04882512986660004,-0.164207324385643,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BCC0>,0.6064300537109375,0.06401681900024414,-0.08492206782102585,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B9A0>,0.549745500087738,-0.005116114392876625,-0.07539677619934082,1141721,32,8,False,Right,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE720>,0.5288487672805786,0.001519980258308351,-0.1384122222661972,1141721,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CBD0>,0.5388317704200745,0.04089416563510895,-0.13644646108150482,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C7C0>,0.5775634050369263,0.04879268631339073,-0.16395294666290283,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C860>,0.6063823103904724,0.06375448405742645,-0.08458618074655533,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CB30>,0.5499520897865295,-0.005596227943897247,-0.07542410492897034,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0.5289596319198608,0.001235328265465796,-0.13814163208007812,1141722,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C860>,0.538755476474762,0.040607161819934845,-0.1362166851758957,1141723,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C900>,0.5775068402290344,0.048749350011348724,-0.16365113854408264,1141723,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9CF90>,0.6062116622924805,0.06342823803424835,-0.0842108353972435,1141723,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C9A0>,0.5502161383628845,-0.006045755464583635,-0.07534148544073105,1141723,32,8,False,Right,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.5290722250938416,0.0008310107514262199,-0.1378830373287201,1141723,32,8,False,Right,Back,Left,Centre,81
