_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BEF0>,0.5790508985519409,0.04709603264927864,-0.13530948758125305,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93220>,0.6196291446685791,0.058520179241895676,-0.1586177498102188,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93770>,0.6398429274559021,0.06959319114685059,-0.07583557814359665,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93180>,0.5885714292526245,-0.0036723718512803316,-0.07649432867765427,1129873,6,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93310>,0.5723180770874023,0.006780632305890322,-0.1394418179988861,1129873,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,0.5788527131080627,0.04675319045782089,-0.1351214051246643,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.6194615364074707,0.058301325887441635,-0.15847820043563843,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.6398513317108154,0.06916511803865433,-0.07568909972906113,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.5885582566261292,-0.004247894510626793,-0.0765676274895668,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.5721865892410278,0.006414791569113731,-0.13919031620025635,1129874,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.5786221623420715,0.04637809097766876,-0.13481824100017548,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.6192478537559509,0.05805486440658569,-0.15821143984794617,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.6397757530212402,0.06865635514259338,-0.07548057287931442,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.5885510444641113,-0.004756614100188017,-0.07657328993082047,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0.5720627903938293,0.006031617522239685,-0.13893787562847137,1129875,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,0.5784826278686523,0.04603951796889305,-0.13450288772583008,1129876,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,0.619071900844574,0.05780338868498802,-0.15786437690258026,1129876,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0.6398182511329651,0.06803379952907562,-0.07513218373060226,1129876,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.5883573889732361,-0.005136319436132908,-0.07642435282468796,1129876,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.5719475746154785,0.005677118431776762,-0.13865816593170166,1129876,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.5784246325492859,0.0458294041454792,-0.13418032228946686,1129877,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.6190091371536255,0.057579927146434784,-0.15750287473201752,1129877,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.6398590803146362,0.06740240007638931,-0.07463905960321426,1129877,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.5881643295288086,-0.005413918290287256,-0.07624094188213348,1129877,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.571812093257904,0.005467314273118973,-0.13840726017951965,1129877,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,0.5783759951591492,0.04562728852033615,-0.13382676243782043,1129878,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F590>,0.6189924478530884,0.0574229396879673,-0.1571878343820572,1129878,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F810>,0.6398964524269104,0.06691624969244003,-0.07422535121440887,1129878,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.5880435109138489,-0.005661034025251865,-0.07605499774217606,1129878,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.5717072486877441,0.005264878273010254,-0.1381070762872696,1129878,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.5783455967903137,0.04552440717816353,-0.13352002203464508,1129879,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.6190310120582581,0.057364627718925476,-0.15690398216247559,1129879,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.6398613452911377,0.06657272577285767,-0.07386261224746704,1129879,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.5880242586135864,-0.005890164989978075,-0.07593027502298355,1129879,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,0.5717058777809143,0.005143759306520224,-0.13784559071063995,1129879,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,0.5783549547195435,0.04533962160348892,-0.13328900933265686,1129880,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F810>,0.6190839409828186,0.05735320225358009,-0.15667131543159485,1129880,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0.639930009841919,0.06640926748514175,-0.07351875305175781,1129880,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.588174045085907,-0.0060837180353701115,-0.07585420459508896,1129880,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.5718964338302612,0.004939510021358728,-0.13757233321666718,1129880,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B310>,0.5784240961074829,0.045202650129795074,-0.13311418890953064,1129881,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.6191493272781372,0.05747171491384506,-0.15648901462554932,1129881,6,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.6399124264717102,0.06650930643081665,-0.0733356773853302,1129881,6,8,False,Right,Back,Left,Right,81
