_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEB80>,0.5538915991783142,0.040028560906648636,-0.1310814768075943,1151366,54,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.5935066342353821,0.05214972794055939,-0.1554025411605835,1151366,54,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE630>,0.6152875423431396,0.0652586817741394,-0.07251325994729996,1151366,54,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70860>,0.5652387142181396,-0.008389327675104141,-0.06883545219898224,1151366,54,8,False,Right,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70A90>,0.5465999245643616,0.00023691625392530113,-0.13561668992042542,1151366,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.5539072751998901,0.03981613740324974,-0.13093218207359314,1151367,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.5935262441635132,0.052044715732336044,-0.15524645149707794,1151367,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,0.6153110861778259,0.06490236520767212,-0.07224290817975998,1151367,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,0.5654847025871277,-0.00883758720010519,-0.06894052773714066,1151367,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70E00>,0.546733558177948,-3.2015112083172426e-05,-0.13546818494796753,1151367,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,0.5538873076438904,0.03957381844520569,-0.13077527284622192,1151368,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704F0>,0.5935096144676208,0.051940303295850754,-0.15506793558597565,1151368,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70540>,0.615275502204895,0.06444550305604935,-0.07198606431484222,1151368,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70090>,0.5657467246055603,-0.009281613864004612,-0.06899891793727875,1151368,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.5468772053718567,-0.00036484477459453046,-0.13532130420207977,1151368,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.5538925528526306,0.039351385086774826,-0.13062557578086853,1151369,54,8,False,Right,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.5934396982192993,0.05176872760057449,-0.1549072265625,1151369,54,8,False,Right,Back,Left,Right,81
