_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70AE0>,0.5495561957359314,0.030587952584028244,-0.13647039234638214,1136211,21,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A704A0>,0.5905181169509888,0.04109491780400276,-0.1600230485200882,1136211,21,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A706D0>,0.6080504059791565,0.06042611598968506,-0.08055555820465088,1136211,21,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A70450>,0.5562278628349304,-0.012116624973714352,-0.07192118465900421,1136211,21,8,False,Right,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69524A0>,0.5420383810997009,-0.00908843707293272,-0.13939204812049866,1136211,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0.5495745539665222,0.030361702665686607,-0.13640379905700684,1136212,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,0.5905568599700928,0.040756259113550186,-0.16002269089221954,1136212,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.6081085801124573,0.05996862053871155,-0.0805385634303093,1136212,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.5563417673110962,-0.012521973811089993,-0.07198687642812729,1136212,21,8,False,Right,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,0.5419968366622925,-0.009291233494877815,-0.13924545049667358,1136212,21,8,False,Right,Back,Centre,Right,81
