_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EE00>,0.5582343935966492,0.05374787375330925,-0.13315831124782562,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EB80>,0.5983278751373291,0.06397156417369843,-0.15695565938949585,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E220>,0.6231708526611328,0.06674939393997192,-0.07033461332321167,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683ED10>,0.5637829899787903,0.00017014291370287538,-0.07670682668685913,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E360>,0.5487462282180786,0.014125674962997437,-0.13853971660137177,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EAE0>,0.8470683693885803,0.0038550186436623335,-0.09337769448757172,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E450>,0.8116912245750427,-0.007472696714103222,-0.11471813917160034,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A925E0>,0.8812503814697266,-0.025718318298459053,-0.1026056781411171,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8106883764266968,-0.010359643958508968,-0.013874509371817112,1145326,40,8,False,Right,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8939911723136902,-0.03132151439785957,-0.046104688197374344,1145326,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.5578075647354126,0.05256655067205429,-0.13283206522464752,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.597916841506958,0.06334616988897324,-0.156586155295372,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.6227099895477295,0.0657707005739212,-0.06990361213684082,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.5640772581100464,-0.001310380408540368,-0.07688779383897781,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.5487464070320129,0.012838238850235939,-0.13811980187892914,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A926D0>,0.8470653891563416,0.003944160416722298,-0.09343422949314117,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,0.8117076754570007,-0.00738068763166666,-0.11477886140346527,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E090>,0.8812333345413208,-0.02564016357064247,-0.10267145931720734,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EA40>,0.8106783032417297,-0.010365083813667297,-0.01389444712549448,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E3B0>,0.8939880132675171,-0.031262464821338654,-0.046100374311208725,1145328,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.5576248168945312,0.05198794603347778,-0.1326541304588318,1145329,40,8,False,Right,Back,Right,Left,81
