_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE80E0>,0.625326931476593,0.12586233019828796,-0.16624636948108673,560311,10,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8E50>,0.6557503342628479,0.1137811690568924,-0.13694284856319427,560311,10,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE87C0>,0.5774528980255127,0.11951706558465958,-0.07338286191225052,560311,10,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.6472824215888977,0.04282082989811897,-0.07355168461799622,560311,10,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9CC0>,0.6685271859169006,0.062028270214796066,-0.1507120281457901,560311,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.625326931476593,0.12586233019828796,-0.16624636948108673,560312,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,0.6557503342628479,0.1137811690568924,-0.13694284856319427,560312,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.5774528980255127,0.11951706558465958,-0.07338286191225052,560312,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0.6472824215888977,0.04282082989811897,-0.07355168461799622,560312,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,0.6685271859169006,0.062028270214796066,-0.1507120281457901,560312,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20311D0>,0.625326931476593,0.12586233019828796,-0.16624636948108673,560313,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.6557503342628479,0.1137811690568924,-0.13694284856319427,560313,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.5774528980255127,0.11951706558465958,-0.07338286191225052,560313,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE80E0>,0.6472824215888977,0.04282082989811897,-0.07355168461799622,560313,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.6685271859169006,0.062028270214796066,-0.1507120281457901,560313,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.625326931476593,0.12586233019828796,-0.16624636948108673,560314,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,0.6557503342628479,0.1137811690568924,-0.13694284856319427,560314,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,0.5774528980255127,0.11951706558465958,-0.07338286191225052,560314,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,0.6472824215888977,0.04282082989811897,-0.07355168461799622,560314,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031450>,0.6685271859169006,0.062028270214796066,-0.1507120281457901,560314,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200CA40>,0.625326931476593,0.12586233019828796,-0.16624636948108673,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C400>,0.6557503342628479,0.1137811690568924,-0.13694284856319427,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C0E0>,0.5774528980255127,0.11951706558465958,-0.07338286191225052,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.6472824215888977,0.04282082989811897,-0.07355168461799622,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,0.6685271859169006,0.062028270214796066,-0.1507120281457901,560315,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C270>,0.625326931476593,0.12586233019828796,-0.16624636948108673,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C040>,0.6557503342628479,0.1137811690568924,-0.13694284856319427,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.5774528980255127,0.11951706558465958,-0.07338286191225052,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,0.6472824215888977,0.04282082989811897,-0.07355168461799622,560316,10,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200C400>,0.6685271859169006,0.062028270214796066,-0.1507120281457901,560316,10,4,False,Left,Back,Centre,Right,75
