_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5F40>,1052387099,-0.011678974144160748,-0.27860501408576965,0.31039971113204956,-0.01843293011188507,-0.28865063190460205,0.36817386746406555,-0.1132546067237854,-0.24306033551692963,17179,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E50>,2694856478,1.3986153743622475e-32,-3.6087385524297133e-07,1.666616983309055e-10,-1.0027964890468866e-05,-1.082753508382573e+22,6.096447380277682e+21,-1.382860387305769e-23,-3.107002420675467e+20,16164,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009630>,1003146163,-0.05266690254211426,0.6569141745567322,0.06040307506918907,-0.13229231536388397,0.6626408100128174,0.00608534412458539,-0.14492042362689972,0.3061183989048004,25767,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20093B0>,52673775,2.5206837035967674e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20097C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009680>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20094A0>,5341,0.3635796010494232,-0.011678974144160748,-0.27860501408576965,0.00899543147534132,-1.6247989578932082e+27,2.4963256826686037e-26,-1.7601959933589e+27,1.545082616892565e-38,-17257,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2009CC0>,3197356548,0.007590549066662788,13331597361152.0,3.3317458980728583e-25,-3.6917869455512467e-38,-2.69861136265074e+30,-3.0657279434005326e+22,-7.671308034088152e+35,1.674588098628229e-39,22109,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20092C0>,387791278,155.0,-2.714682176319271e-19,1.3986153743622475e-32,-1.6880698925356347e-27,1.674597907717479e-39,0.0002551939687691629,8.294285610338592e-42,0.6004143357276917,12087,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20097C0>,3072867784,-4.928107574797558e-11,1.6746049142098007e-39,0.00021120064775459468,8.295686908802917e-42,0.302521288394928,-0.12079552561044693,-0.3292962610721588,0.008313935250043869,18,577195,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,1052394146,-0.011657637543976307,-0.27826550602912903,0.31053805351257324,-0.01845422387123108,-0.2883312404155731,0.36842453479766846,-0.11322716623544693,-0.24275390803813934,20468,577196,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,3600236318,-5.849571341167345e-38,-3600264.0,-0.19848288595676422,1.2100183597308582e-24,1.2382996033935013e-31,-2.534023575554486e-14,3.9797383854399695e+21,-234.7447509765625,16164,577196,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5950>,1000580717,-0.05315254256129265,0.6571510434150696,0.05883730947971344,-0.1326357126235962,0.6625392436981201,0.004421364050358534,-0.14544665813446045,0.30625319480895996,20461,577196,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF50E0>,3688021232,2.520669690612124e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,577196,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,577196,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B80>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,577196,45,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,5341,0.3637896180152893,-0.011657637543976307,-0.27826550602912903,0.008993334136903286,-0.0016021749470382929,2.496331075272448e-26,-1.4355662354477091e+38,1.1837334931708021e-11,-17257,577196,45,4,False,Left,Back,Right,Left,75
