_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1310>,1052938882,-0.0174084585160017,-0.2471972554922104,0.3283143937587738,-0.025646718218922615,-0.2586832642555237,0.3858751356601715,-0.11886084824800491,-0.210149884223938,-24226,559431,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1EA0>,834944677,4.748372026336687e+19,8.744590830864396e+30,975850.375,-1.000822435442641e-28,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,-1.918226224609687e-31,16158,559431,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1720>,1032129921,-0.12709569931030273,0.33957406878471375,0.12340781837701797,0.6061927676200867,0.7085127234458923,0.014141306281089783,1.8367239361444675e-40,1.4042598195374012e-09,16119,559431,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1590>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559431,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE17C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6097182035446167,0.09809564799070358,-0.1712174415588379,0.009107411839067936,586,559431,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1052941878,-0.017420385032892227,-0.24715453386306763,0.32838037610054016,-0.025676030665636063,-0.2586102783679962,0.3859767019748688,-0.1189112514257431,-0.2101968228816986,-24059,559432,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5900>,374816421,2.1414623265021126e+20,3.0517991859222525e+32,3.831948757171631,-3.171492207384178e-33,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16158,559432,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1032006472,-0.12734095752239227,0.341256320476532,0.12189523875713348,0.6038758754730225,0.709943413734436,0.014364959672093391,1.8367239361444675e-40,1.4042598195374012e-09,16119,559432,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559432,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6097944378852844,0.09763721376657486,-0.1712060421705246,0.009108863770961761,586,559432,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200B220>,1052944008,-0.017435995861887932,-0.24713154137134552,0.3284611999988556,-0.02569870837032795,-0.25853705406188965,0.38604167103767395,-0.11892116069793701,-0.21023546159267426,-32240,559433,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1E50>,494681765,1.83867993612294e+23,2.2163904161407917e+35,4.333646219656373e-10,nan,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,5.768800583069872e+29,16158,559433,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1400>,1031892737,-0.127540722489357,0.3421344459056854,0.12266393005847931,0.6028578281402588,0.7102535963058472,0.014647191390395164,1.8367239361444675e-40,1.4042598195374012e-09,16119,559433,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1D10>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559433,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6097010970115662,0.09716011583805084,-0.17114704847335815,0.00910638552159071,586,559433,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1680>,1052948209,-0.017529677599668503,-0.24703121185302734,0.32851678133010864,-0.025707153603434563,-0.25845932960510254,0.3861950933933258,-0.11902081966400146,-0.210264191031456,-32123,559434,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1040>,556285605,1.2746128197780624e+22,1.468335916172041e+37,7.830557313681652e-10,6.679942247371977e+32,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,4.4768034257604237e+24,16158,559434,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1400>,1031821065,-0.1277279406785965,0.34231650829315186,0.12309930473566055,0.6018233895301819,0.7109674215316772,0.014838258735835552,1.8367239361444675e-40,1.4042598195374012e-09,16119,559434,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1220>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559434,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6095659136772156,0.0966249629855156,-0.17139020562171936,0.009104772470891476,586,559434,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1400>,1052950658,-0.01756191812455654,-0.2469904124736786,0.32858994603157043,-0.025742752477526665,-0.25839391350746155,0.3862481713294983,-0.11900771409273148,-0.2103099673986435,-22202,559435,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A40>,730676901,31850412113920.0,1.267714692642577e+38,2.0122090105267887e-10,6.798559039133957e+27,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,2.659636803152184e+25,16158,559435,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1400>,1031802233,-0.12779314815998077,0.3419479727745056,0.12567400932312012,0.5997236967086792,0.7124670147895813,0.014938458800315857,1.8367239361444675e-40,1.4042598195374012e-09,16119,559435,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559435,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094626784324646,0.09635009616613388,-0.17168499529361725,0.009103570133447647,586,559435,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1052953356,-0.01758699119091034,-0.2469339519739151,0.32865259051322937,-0.02574002742767334,-0.25829705595970154,0.386333167552948,-0.11908074468374252,-0.21034446358680725,-22012,559436,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1AE0>,875904677,1372175466496.0,-3.111305895041197e-37,9.476550655307392e-10,3.947267713601605e+22,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,1.4023539507529698e+27,16158,559436,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1270>,1031828204,-0.12780100107192993,0.3408808410167694,0.12823981046676636,0.5979328155517578,0.7140246629714966,0.015040273778140545,1.8367239361444675e-40,1.4042598195374012e-09,16119,559436,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559436,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094286441802979,0.09632769972085953,-0.17193326354026794,0.00910278968513012,586,559436,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1052957841,-0.017685748636722565,-0.2469414323568344,0.3287355899810791,-0.02578551135957241,-0.2582332491874695,0.3865832984447479,-0.11928338557481766,-0.21034909784793854,-21729,559437,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,842546853,368813670400.0,-4.226974370623768e-35,2822057.5,3.506922229763932e+17,2.5204594958424755e-40,6.979497708007332e-39,9.183549615799121e-41,1.3849454189505192e+28,16158,559437,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,1031903593,-0.1277005821466446,0.3390989303588867,0.1316390335559845,0.595788300037384,0.7160442471504211,0.015113426372408867,1.8367239361444675e-40,1.4042598195374012e-09,16119,559437,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,559437,8,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094186902046204,0.0966336727142334,-0.17206919193267822,0.00910239852964878,586,559437,8,4,False,Left,Back,Right,Centre,75
