_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289360>,0.4669279456138611,0.11154419928789139,0.21117635071277618,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289B30>,0.4220663011074066,0.0977933406829834,0.2973898947238922,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289D60>,0.4749963581562042,0.15918150544166565,0.23057888448238373,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289180>,0.4008709192276001,0.20039242506027222,0.2722379267215729,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289040>,0.45256179571151733,0.18834298849105835,0.2017243504524231,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289B80>,0.6552308201789856,0.13183006644248962,0.2765078842639923,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9CC0>,0.6516073942184448,0.08812528848648071,0.2791527807712555,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9EA0>,0.6662200689315796,0.10633420944213867,0.37742871046066284,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D201D770>,0.5956264138221741,0.040222346782684326,0.33995532989501953,571992,33,4,False,Left,Back,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284EA0>,0.5989644527435303,0.0777738094329834,0.26679298281669617,571992,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284950>,0.4669279456138611,0.11154419928789139,0.21117635071277618,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284360>,0.4220663011074066,0.0977933406829834,0.2973898947238922,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284AE0>,0.4749963581562042,0.15918150544166565,0.23057888448238373,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2847C0>,0.4008709192276001,0.20039242506027222,0.2722379267215729,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,0.45256179571151733,0.18834298849105835,0.2017243504524231,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,0.6552308201789856,0.13183006644248962,0.2765078842639923,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,0.6516073942184448,0.08812528848648071,0.2791527807712555,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.6662200689315796,0.10633420944213867,0.37742871046066284,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,0.5956264138221741,0.040222346782684326,0.33995532989501953,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,0.5989644527435303,0.0777738094329834,0.26679298281669617,571993,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284860>,0.4669279456138611,0.11154419928789139,0.21117635071277618,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B80>,0.4220663011074066,0.0977933406829834,0.2973898947238922,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289180>,0.4749963581562042,0.15918150544166565,0.23057888448238373,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.4008709192276001,0.20039242506027222,0.2722379267215729,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,0.45256179571151733,0.18834298849105835,0.2017243504524231,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,0.6552308201789856,0.13183006644248962,0.2765078842639923,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,0.6516073942184448,0.08812528848648071,0.2791527807712555,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,0.6662200689315796,0.10633420944213867,0.37742871046066284,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,0.5956264138221741,0.040222346782684326,0.33995532989501953,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.5989644527435303,0.0777738094329834,0.26679298281669617,571994,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,0.4669279456138611,0.11154419928789139,0.21117635071277618,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284A40>,0.4220663011074066,0.0977933406829834,0.2973898947238922,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,0.4749963581562042,0.15918150544166565,0.23057888448238373,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,0.4008709192276001,0.20039242506027222,0.2722379267215729,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EA0>,0.45256179571151733,0.18834298849105835,0.2017243504524231,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,0.6552308201789856,0.13183006644248962,0.2765078842639923,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.6516073942184448,0.08812528848648071,0.2791527807712555,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,0.6662200689315796,0.10633420944213867,0.37742871046066284,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.5956264138221741,0.040222346782684326,0.33995532989501953,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.5989644527435303,0.0777738094329834,0.26679298281669617,571995,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284A90>,0.4669279456138611,0.11154419928789139,0.21117635071277618,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284360>,0.4220663011074066,0.0977933406829834,0.2973898947238922,571996,33,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.4749963581562042,0.15918150544166565,0.23057888448238373,571996,33,4,False,Left,Back,Right,Left,75
