_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8450>,1052966753,-0.01892530918121338,-0.23876531422138214,0.3286014497280121,-0.027473844587802887,-0.2477438747882843,0.3219794034957886,-0.1311282366514206,-0.28556233644485474,14560,558221,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,3635822279,3.0949662169891357e+34,7027845322768384.0,-1.743360353302604e-15,-5.870108732036405e+27,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-1.14645914636449e+37,16157,558221,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,1032155976,-0.12953148782253265,-0.4142780005931854,-0.09590307623147964,-0.48278653621673584,-0.7655674815177917,0.01394723355770111,1.8367239361444675e-40,1.4042598195374012e-09,16119,558221,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,558221,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6093422770500183,0.10164734721183777,-0.16973233222961426,0.009252160787582397,586,558221,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1052963618,-0.018947659060359,-0.23869089782238007,0.32849764823913574,-0.027499990537762642,-0.24770116806030273,0.3218747675418854,-0.13113561272621155,-0.2855440378189087,10242,558222,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,3956031175,9.61057436005028e+26,1818175232.0,-1.122277937248839e-09,-1.01879746223232e+24,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0117281217024689e+24,16157,558222,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1032075882,-0.1296759992837906,-0.4160626530647278,-0.0929344892501831,-0.48219019174575806,-0.765341579914093,0.0141074787825346,1.8367239361444675e-40,1.4042598195374012e-09,16119,558222,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,558222,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094585657119751,0.10144538432359695,-0.16965769231319427,0.009252405725419521,586,558222,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1052960567,-0.018969429656863213,-0.23861682415008545,0.3283925950527191,-0.027510758489370346,-0.24764682352542877,0.3217715620994568,-0.1311437487602234,-0.2854989767074585,6135,558223,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,23281351,2.5714119009611284e+18,67.37168884277344,-0.029448816552758217,-6.2182462294453125e+19,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4534169618033704e+21,16157,558223,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1032019184,-0.12970300018787384,-0.4182678461074829,-0.08665021508932114,-0.4794926643371582,-0.7665706872940063,0.014214018359780312,1.8367239361444675e-40,1.4042598195374012e-09,16119,558223,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,558223,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6095744967460632,0.10123059153556824,-0.16947853565216064,0.009252856485545635,586,558223,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1052956361,-0.018960094079375267,-0.23845697939395905,0.32829850912094116,-0.027533790096640587,-0.2475680261850357,0.3216574192047119,-0.1312575489282608,-0.2854243814945221,2556,558224,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1886600903,17.842754364013672,2.4407312594121322e-05,-0.10998276621103287,-221814106095616.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-64321430224896.0,16157,558224,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1031961508,-0.12973517179489136,-0.4203636050224304,-0.08215305954217911,-0.47790881991386414,-0.7669082880020142,0.014392842538654804,1.8367239361444675e-40,1.4042598195374012e-09,16119,558224,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,1041893537,0.18853633105754852,0.6241508722305298,-0.3866941034793854,-0.23464256525039673,0.6370607018470764,0.0,0.0,0.0,0,558224,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6096526384353638,0.10105662047863007,-0.1693548858165741,0.009253102354705334,586,558224,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1052953854,-0.018996981903910637,-0.23835913836956024,0.3282110095024109,-0.02755887806415558,-0.24747850000858307,0.32154202461242676,-0.13124774396419525,-0.28535404801368713,-747,558225,5,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5220>,2389720774,1.021715177740301e-11,2.2132465131441403e-12,-778440081408.0,-159109616.0,2.520375417934616e-40,6.979497708007332e-39,9.183549615799121e-41,-7.48723438050345e+16,16157,558225,5,4,False,Left,Back,Left,Right,75
