_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9B30>,1052491310,-0.008114196360111237,-0.257038414478302,0.31344854831695557,-0.014753504656255245,-0.2591105103492737,0.3000123202800751,-0.1179560124874115,-0.2959456741809845,31085,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,3347529408,-44184325062656.0,1.5347902171179256e+37,-9210457088.0,2.7579552253361877e-20,-1.249437690824187e+20,-1.5877834847690847e-26,4.85129976272583,2.6968107885350062e+32,16165,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,1032021567,-0.14974868297576904,0.3029661476612091,-0.02601887844502926,-0.3010461628437042,0.6467589139938354,0.010621541179716587,-0.16200432181358337,0.6300508379936218,-21954,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,828849165,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,1.0125233984581428e-13,-1.9905818330509337e+31,17059042820096.0,-7.774011990141708e+30,-516600.34375,15826,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,1053203953,0.7348950505256653,0.0,1.8367099231598242e-40,1.191438059322536e-10,-4.887161474835516e+35,-2.685749712905139e-11,-374187393024.0,-5.492232200307412e-29,-16763,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,3209021826,0.4861730933189392,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,5341,0.36668533086776733,-0.008114196360111237,-0.257038414478302,0.009334245696663857,5.896904132064587e-26,2.4962640529103833e-26,4.403067736037534e+36,-8.356315083801746e-05,-17295,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,3196365346,0.007757927756756544,-8.522943630352802e+25,1.2781425139610949e-25,-1.5137405209720406e-22,-1.4909125404252106e-27,-3.3429546921558505e-35,6.081995324036527e-11,1.674583894732836e-39,22294,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274D10>,371538250,7.691089721704713e+34,-69245.5,-44184325062656.0,4.542919859740202e-13,1.6745894999266932e-39,0.00020945232245139778,7.946763591186038e-42,0.6073794364929199,-12279,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,520240546,5.0856874267424246e-09,1.6745965064190148e-39,0.0002972452202811837,7.948164889650362e-42,0.5971808433532715,0.10624048858880997,-0.08264275640249252,0.009833380579948425,18,565649,23,4,False,Left,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289680>,1052488060,-0.008184429258108139,-0.25731179118156433,0.3133528530597687,-0.014826805330812931,-0.25943446159362793,0.29990461468696594,-0.11799968779087067,-0.2963643968105316,26850,565650,23,4,False,Left,Back,Right,Left,75
