_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1D10>,1053670114,-0.013806219212710857,-0.24114777147769928,0.34916815161705017,-0.02218882367014885,-0.25012096762657166,0.4091801643371582,-0.11429307609796524,-0.20142623782157898,12387,561152,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8590>,840580784,-8895758.0,4.227428096636911e+29,-5.5989598374273086e-11,63281565696.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8634463823354972e+32,16162,561152,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8D10>,1030635259,-0.12735630571842194,0.34648609161376953,0.12271355092525482,0.5409029126167297,0.7565135359764099,0.014042116701602936,1.8367239361444675e-40,3.631702739511568e+19,16147,561152,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8C70>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561152,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6270205974578857,0.08867885172367096,-0.17128120362758636,0.009235412813723087,586,561152,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8680>,1053668726,-0.013790533877909184,-0.24118734896183014,0.3491220772266388,-0.022150138393044472,-0.25015342235565186,0.40905991196632385,-0.11427963525056839,-0.20150505006313324,11047,561153,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8860>,630931120,-51469410304.0,7.6085094729971035e+25,-5.668933594440593e-15,1.440745168830464e+16,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9958148950706203e+29,16162,561153,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF26AC20>,1030507067,-0.12753510475158691,0.34845730662345886,0.11517304182052612,0.5392972230911255,0.757938802242279,0.014078736305236816,1.8367239361444675e-40,3.631702739511568e+19,16147,561153,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8090>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561153,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6270200610160828,0.0882880762219429,-0.17134429514408112,0.00923526007682085,586,561153,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,1053667673,-0.013779817149043083,-0.2412298321723938,0.3493449091911316,-0.022172806784510612,-0.24991439282894135,0.4090299606323242,-0.11431387066841125,-0.20160214602947235,9248,561154,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,354893488,-1405074660130816.0,1.0087807726768546e+21,-3.127811763674108e-17,1.5840422304732582e+21,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,2.8469003808977276e-38,16163,561154,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1030423157,-0.12765957415103912,0.35121312737464905,0.10916364938020706,0.5363650321960449,0.7596348524093628,0.014085601083934307,1.8367239361444675e-40,3.631702739511568e+19,16147,561154,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561154,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6269620656967163,0.0878220871090889,-0.171453595161438,0.00923598650842905,586,561154,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1053666073,-0.013788498938083649,-0.24128131568431854,0.34905678033828735,-0.022098826244473457,-0.2501998543739319,0.4089755415916443,-0.11433114111423492,-0.20170973241329193,7949,561155,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,4286725808,-1.107802495205245e+19,73526795042816.0,-1.168350079851142e-22,9.390634125607346e+27,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,1.1191964092823105e-29,16163,561155,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,1030337533,-0.12778285145759583,0.3529581129550934,0.10662112385034561,0.534240186214447,0.7606838941574097,0.014106045477092266,1.8367239361444675e-40,3.631702739511568e+19,16147,561155,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561155,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6268505454063416,0.0874234288930893,-0.1716655194759369,0.009236571379005909,586,561155,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1053663937,-0.013797548599541187,-0.24132037162780762,0.3491169512271881,-0.02222244255244732,-0.25008973479270935,0.40891513228416443,-0.11434433609247208,-0.20180466771125793,5286,561156,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF16D0>,4219420336,-4.449014648806877e+22,3665829.25,-1.2676117533575054e-22,4.683771284293284e+32,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,6.658803931051873e-23,16163,561156,12,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,1030304194,-0.12790465354919434,0.354404091835022,0.10425965487957001,0.5320237278938293,0.7618913650512695,0.014143203385174274,1.8367239361444675e-40,3.631702739511568e+19,16147,561156,12,4,False,Left,Back,Left,Right,75
