_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274B80>,1052297121,-0.007716012187302113,-0.25520917773246765,0.3067997395992279,-0.01266851183027029,-0.26230624318122864,0.6155664920806885,0.07385507971048355,-0.160902738571167,10424,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,1270562583,6889191.0,6.234488902996698e-23,-3329262958411776.0,-1.1115021091764522e+38,7639.75439453125,-2.6601545272750035e-20,-9.986367273272607e+17,2.6715041992819148e+32,16161,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,1007309395,-0.05518939346075058,0.6599279642105103,0.008801540359854698,-0.14544178545475006,0.30035004019737244,-0.024001939222216606,-0.3054153025150299,0.3656761348247528,-26265,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,1172946393,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,5341,0.36089804768562317,-0.007716012187302113,-0.25520917773246765,0.008977830410003662,1.8661230969906817e-21,2.4963227552550882e-26,2.2113348895155403e-26,-1.491386734470174e-29,-17329,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,3196472577,0.007630093954503536,-1.1460585097746459e-26,6.631212593980204e-25,-7.916376956073898e-26,13.327908515930176,-352.4811706542969,1.374391594456681e-13,1.6745965064190148e-39,1753,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,391002473,2.042810365310288e-14,24542766.0,6889191.0,-9.229059969584341e-07,1.6746077168067294e-39,0.00010267675679642707,8.361547936626183e-42,0.6527494192123413,-9923,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,4272373121,2.589723825454712,1.6746049142098007e-39,0.00013537803897634149,8.362949235090508e-42,0.2954553961753845,-0.1160258874297142,-0.3005169928073883,0.008768763393163681,18,579376,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,1052295359,-0.007779224775731564,-0.25538191199302673,0.30675485730171204,-0.01268630102276802,-0.26241034269332886,0.6157384514808655,0.07297934591770172,-0.16105534136295319,19358,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,3307618071,5.65586065283001e-28,6.9872078161856664e-15,0.008865154348313808,3.039021452260115e-18,2.93015706418212e-34,4.182318060706532e-23,1.1225590076536753e-35,1.2296553645473792e+16,16161,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D770>,1005455424,-0.05564210191369057,0.6598102450370789,0.007499365601688623,-0.1458785980939865,0.30019432306289673,-0.023944498971104622,-0.30556032061576843,0.3656975030899048,-9059,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,1892400601,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,5341,0.36084553599357605,-0.007779224775731564,-0.25538191199302673,0.008981386199593544,-0.0060730064287781715,2.4963229093294838e-26,6.138323918750998e-30,-1.2683584959676416e+16,-17329,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,3196476070,0.007630649954080582,-3.6776185336311593e-16,6.631211114866007e-25,-4.641740550953566e-19,9.038173146884202e+32,-4.285413659842228e+26,1.817161438683046e-12,1.6745965064190148e-39,2362,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,391002496,20709376.0,-2659.943115234375,5.65586065283001e-28,-5.589766252948533e-14,1.6746077168067294e-39,0.0001321767340414226,8.361547936626183e-42,0.6529538035392761,15377,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,576732542,0.029631633311510086,1.6746049142098007e-39,0.00013305159518495202,8.362949235090508e-42,0.29498106241226196,-0.1157727986574173,-0.3008226752281189,0.008768212050199509,18,579377,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1052294872,-0.007823330350220203,-0.2554904818534851,0.3067387640476227,-0.012730629183351994,-0.26250994205474854,0.6158146858215332,0.07201211899518967,-0.16126753389835358,28702,579378,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,1725185815,-3.463112257674674e+18,3.8123847190263405e-08,-3.684467841935657e-08,1.6472214000582902e+22,7.074781519426334e-37,6.900895073158608e-07,1.6700477488582785e-25,0.0005521565908566117,16161,579378,50,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,1003223570,-0.055985599756240845,0.6596205234527588,0.006283141206949949,-0.14621682465076447,0.3001450300216675,-0.023935487493872643,-0.30565765500068665,0.36563512682914734,77,579378,50,4,False,Left,Back,Centre,Left,75
