_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D852C0>,1053386458,-0.019349558278918266,-0.23398296535015106,0.34134382009506226,-0.028218187391757965,-0.24385599792003632,0.4006483852863312,-0.11985518038272858,-0.1952708214521408,23990,561536,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,2064662188,8.350248098985933e-34,-1.6191774614948375e-36,-2.2538251876831055,-3.4117661091935814e+19,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,2.5912431922403556e-17,16159,561536,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289950>,1031049591,-0.12979403138160706,0.38199299573898315,0.10647004842758179,0.5071969032287598,0.7651776671409607,0.014073291793465614,1.8367239361444675e-40,3.631702739511568e+19,16147,561536,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D852C0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561536,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.615225076675415,0.0948973000049591,-0.17181827127933502,0.009188669733703136,586,561536,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E630>,1053387869,-0.019365627318620682,-0.23394247889518738,0.3413749933242798,-0.028221653774380684,-0.2437908798456192,0.400930792093277,-0.12020069360733032,-0.1952582746744156,23092,561537,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1972518572,2.596994606432074e-37,-1.3329577884221832e-35,-988.979248046875,-238306864398336.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,4.884981308350689e-14,16159,561537,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,1030892130,-0.12998123466968536,0.3842755854129791,0.10324210673570633,0.5043933391571045,0.7663294672966003,0.014212528243660927,1.8367239361444675e-40,3.631702739511568e+19,16147,561537,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561537,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6154230833053589,0.0944751724600792,-0.17187529802322388,0.009189071133732796,586,561537,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,1053388964,-0.019356632605195045,-0.23391027748584747,0.3414094150066376,-0.028223665431141853,-0.24373959004878998,0.40114903450012207,-0.12047334760427475,-0.19520200788974762,23410,561538,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E630>,1909079724,-8.485660050391988e+34,-4.020084782005716e-35,-2289128439808.0,-4156367872.0,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,7.16093850883226e-15,16159,561538,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,1030754615,-0.13019496202468872,0.38626348972320557,0.09741047024726868,0.5018317103385925,0.7677738666534424,0.014379295520484447,1.8367239361444675e-40,3.631702739511568e+19,16147,561538,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561538,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6155418753623962,0.094077467918396,-0.17196407914161682,0.009189573116600513,586,561538,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,1053390179,-0.01936989836394787,-0.2338804304599762,0.34141620993614197,-0.02823016606271267,-0.24367639422416687,0.40137356519699097,-0.12056577205657959,-0.19548310339450836,22568,561539,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E950>,1996832428,-3.0137416208363905e+32,-1.3165197856228797e-33,-2.110734305903262e+27,-891858.25,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,3.524291969370097e-11,16159,561539,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EF40>,1030674104,-0.13039278984069824,0.3882457911968231,0.09183108806610107,0.4994586110115051,0.7690080404281616,0.014515852555632591,1.8367239361444675e-40,3.631702739511568e+19,16147,561539,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561539,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6156271696090698,0.09376784414052963,-0.17205873131752014,0.009190090000629425,586,561539,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1053390447,-0.019360272213816643,-0.23386386036872864,0.3414309620857239,-0.028247104957699776,-0.24363118410110474,0.4013746380805969,-0.1203366219997406,-0.19553770124912262,21958,561540,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,1965375148,-3.212263618339654e+29,-6.385073518053651e-35,-1.0661437467424502e+29,-182.73883056640625,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,0.1728515625,16159,561540,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1030648402,-0.13046441972255707,0.39058271050453186,0.08775463700294495,0.49468284845352173,0.7713840007781982,0.014578266069293022,1.8367239361444675e-40,3.631702739511568e+19,16147,561540,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561540,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6157336831092834,0.09361083060503006,-0.17211896181106567,0.009190784767270088,586,561540,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1053390993,-0.019394587725400925,-0.2338407039642334,0.3414221405982971,-0.028246097266674042,-0.2435801476240158,0.4013873040676117,-0.1203635185956955,-0.19555822014808655,21268,561541,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,2011643564,-1.2359461380971506e+28,-1.7025887324384902e-37,-3.0855013237346433e+29,-0.012862477451562881,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,5701632.0,16159,561541,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,1030683734,-0.13053354620933533,0.3916010856628418,0.08248037099838257,0.49146780371665955,0.7735017538070679,0.014640673995018005,1.8367239361444675e-40,3.631702739511568e+19,16147,561541,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561541,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6159002780914307,0.09366132318973541,-0.17212961614131927,0.009191415272653103,586,561541,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,1053391272,-0.01941227726638317,-0.23381170630455017,0.3414071798324585,-0.028252320364117622,-0.24351760745048523,0.4014684855937958,-0.12065483629703522,-0.19554200768470764,20549,561542,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,2116501164,-5.482292279837199e+26,1.7757187493117626e+37,-1.0070101201670459e+27,-4.4029602577211335e-06,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,5.303438921191496e+20,16159,561542,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289D60>,1030796422,-0.13049498200416565,0.39207613468170166,0.07942342013120651,0.48821914196014404,0.7756354212760925,0.01467045582830906,1.8367239361444675e-40,3.631702739511568e+19,16147,561542,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561542,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6161206960678101,0.09392033517360687,-0.1720934510231018,0.009192042052745819,586,561542,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,1053390676,-0.019421590492129326,-0.23380306363105774,0.34138956665992737,-0.028264285996556282,-0.24345709383487701,0.40149548649787903,-0.12073025107383728,-0.19557030498981476,18149,561543,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,2086616748,-4.0723359646828514e+25,1.27166140216151e+34,-1.4442819670245376e+16,-3.9060765733012204e-10,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,3.7268927646709944e+32,16159,561543,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289E00>,1030958412,-0.13035406172275543,0.3915117681026459,0.0789353996515274,0.48671215772628784,0.7769162654876709,0.014675593003630638,1.8367239361444675e-40,3.631702739511568e+19,16147,561543,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561543,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6164211630821228,0.09441614151000977,-0.1720384955406189,0.00919263157993555,586,561543,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,1053390236,-0.01944883167743683,-0.23376622796058655,0.34137094020843506,-0.02828391268849373,-0.2434127777814865,0.40143489837646484,-0.1207147166132927,-0.19559019804000854,16403,561544,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,1993227948,-8.717197414697452e+24,5.440607068400672e+29,-725994.75,-8.692550260321064e-14,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-6.875938841847043e-24,16159,561544,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289090>,1031200278,-0.13007529079914093,0.3916685879230499,0.07823267579078674,0.4827003479003906,0.7794073224067688,0.014648172073066235,1.8367239361444675e-40,3.631702739511568e+19,16147,561544,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2898B0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561544,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.616746723651886,0.0951256975531578,-0.17187325656414032,0.00919328909367323,586,561544,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1053388355,-0.019443288445472717,-0.23372682929039001,0.3413211405277252,-0.028260260820388794,-0.24336279928684235,0.4011165201663971,-0.12049102038145065,-0.19539716839790344,14084,561545,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289590>,1844919980,-1.7985006892413857e+22,2.172976092271664e+26,-9.790983995783265e-12,-5.739192502490945e-18,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-150.0,16159,561545,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,1031537950,-0.12973172962665558,0.3916632831096649,0.07756483554840088,0.4780399799346924,0.7823435664176941,0.014605024829506874,1.8367239361444675e-40,3.631702739511568e+19,16147,561545,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561545,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6171149015426636,0.09613023698329926,-0.17164993286132812,0.00919401366263628,586,561545,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289360>,1053384536,-0.019311226904392242,-0.23363283276557922,0.3412659168243408,-0.02822607383131981,-0.24330054223537445,0.4007495641708374,-0.1200573518872261,-0.19535014033317566,9300,561546,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289950>,1756249772,-4.4962517231034643e+21,4.571052191833391e+18,-2.6493587758624724e-38,-4.1718612360912846e-23,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-3.242591731706757e+19,16159,561546,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,1031839194,-0.1293921321630478,0.3914181590080261,0.07677065581083298,0.4751495122909546,0.7843029499053955,0.014563252218067646,1.8367239361444675e-40,3.631702739511568e+19,16147,561546,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D852C0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561546,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6175372004508972,0.09723968803882599,-0.17131084203720093,0.009194531477987766,586,561546,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289860>,1053379050,-0.01912536844611168,-0.23345793783664703,0.341218501329422,-0.028202202171087265,-0.24324291944503784,0.40130746364593506,-0.12079760432243347,-0.19553735852241516,5739,561547,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289220>,1465597612,-9.069972022838166e+18,11664744251392.0,8027723776.0,-2.2835760980249177e-28,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,-5.898449231295564e+36,16159,561547,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,1032028059,-0.1289927214384079,0.39133813977241516,0.07580696046352386,0.4720175564289093,0.786325216293335,0.014557194896042347,1.8367239361444675e-40,3.631702739511568e+19,16147,561547,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2898B0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561547,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2893B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6179691553115845,0.09847767651081085,-0.17099708318710327,0.00919490959495306,586,561547,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1053378805,-0.019241295754909515,-0.23334456980228424,0.3411593437194824,-0.028169622644782066,-0.24319283664226532,0.4012216329574585,-0.12076492607593536,-0.19547657668590546,3113,561548,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289360>,1333018284,-2231940824432640.0,225018.234375,1.946843232467348e-27,-2.2530195126981916e-34,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,1.8902369466543796e-25,16160,561548,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,1032220748,-0.12859201431274414,0.39192575216293335,0.07511312514543533,0.468599408864975,0.7881414294242859,0.014509646221995354,1.8367239361444675e-40,3.631702739511568e+19,16147,561548,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289B30>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561548,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2892C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6183372735977173,0.09986820071935654,-0.17063002288341522,0.0091948751360178,586,561548,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1053376818,-0.019208205863833427,-0.23329570889472961,0.3410808742046356,-0.028099507093429565,-0.2431045025587082,0.4010988175868988,-0.12070221453905106,-0.1953929364681244,-56,561549,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2894F0>,1074282155,-808419776.0,0.0041120718233287334,-911190784.0,1.586691584937046e+38,2.5203473919653295e-40,6.979497708007332e-39,9.183549615799121e-41,3.0375701953744283e-13,16160,561549,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289220>,1032398140,-0.12824510037899017,0.39223650097846985,0.07458767294883728,0.4656214714050293,0.7897999882698059,0.014567457139492035,1.8367239361444675e-40,3.631702739511568e+19,16147,561549,13,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,1040546058,0.15521854162216187,0.4759804308414459,-0.24869321286678314,-0.41237080097198486,0.7358971834182739,0.0,0.0,0.0,0,561549,13,4,False,Left,Back,Centre,Right,75
