_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFC180>,0.5017091631889343,0.18786653876304626,0.1136101558804512,563122,17,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6590>,0.520205557346344,0.16553014516830444,0.146613210439682,563122,17,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.4323154091835022,0.1860998421907425,0.1919504553079605,563122,17,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6D10>,0.47979193925857544,0.09393972903490067,0.1952657252550125,563122,17,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF62C0>,0.5233391523361206,0.11370967328548431,0.1282823383808136,563122,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,0.5017091631889343,0.18786653876304626,0.1136101558804512,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC180>,0.520205557346344,0.16553014516830444,0.146613210439682,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC9F0>,0.4323154091835022,0.1860998421907425,0.1919504553079605,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC040>,0.47979193925857544,0.09393972903490067,0.1952657252550125,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC4A0>,0.5233391523361206,0.11370967328548431,0.1282823383808136,563123,17,4,False,Left,Back,Left,Right,75
