_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF62C0>,0.665902853012085,0.15894655883312225,0.18985584378242493,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.6499252915382385,0.14970636367797852,0.28626003861427307,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20029F0>,0.6509423851966858,0.10907826572656631,0.1893986165523529,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20023B0>,0.6883593797683716,0.053658388555049896,0.2561594247817993,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2002720>,0.687909722328186,0.08513149619102478,0.17370614409446716,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2002C20>,0.5017091631889343,0.18786653876304626,0.1136101558804512,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20020E0>,0.520205557346344,0.16553014516830444,0.146613210439682,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20024A0>,0.4323154091835022,0.1860998421907425,0.1919504553079605,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2002D60>,0.47979193925857544,0.09393972903490067,0.1952657252550125,564404,20,4,False,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2002540>,0.5233391523361206,0.11370967328548431,0.1282823383808136,564404,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.665902853012085,0.15894655883312225,0.18985584378242493,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.6499252915382385,0.14970636367797852,0.28626003861427307,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.6509423851966858,0.10907826572656631,0.1893986165523529,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.6883593797683716,0.053658388555049896,0.2561594247817993,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,0.687909722328186,0.08513149619102478,0.17370614409446716,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.5017091631889343,0.18786653876304626,0.1136101558804512,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.520205557346344,0.16553014516830444,0.146613210439682,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.4323154091835022,0.1860998421907425,0.1919504553079605,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.47979193925857544,0.09393972903490067,0.1952657252550125,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.5233391523361206,0.11370967328548431,0.1282823383808136,564405,20,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.665902853012085,0.15894655883312225,0.18985584378242493,564406,20,4,False,Left,Back,Centre,Right,75
