_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274D10>,0.6066335439682007,0.08550440520048141,-0.16086561977863312,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1450>,0.5977365970611572,0.1084974855184555,-0.07168794423341751,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1090>,0.6448274254798889,0.06798875331878662,-0.1414044201374054,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1D10>,0.6290662884712219,0.01018462423235178,-0.06335734575986862,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF13B0>,0.642980694770813,0.014911340549588203,-0.15556883811950684,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1590>,0.5017091631889343,0.18786653876304626,0.1136101558804512,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFC0E0>,0.520205557346344,0.16553014516830444,0.146613210439682,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFCB30>,0.4323154091835022,0.1860998421907425,0.1919504553079605,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFCAE0>,0.47979193925857544,0.09393972903490067,0.1952657252550125,563978,19,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFC6D0>,0.5233391523361206,0.11370967328548431,0.1282823383808136,563978,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,0.606748104095459,0.08478651940822601,-0.1608741581439972,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,0.5983878374099731,0.1074286699295044,-0.0715564638376236,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,0.6450123190879822,0.06691914796829224,-0.141559898853302,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,0.6284387707710266,0.009245716035366058,-0.0635208711028099,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,0.6426692008972168,0.013835661113262177,-0.1558300405740738,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1090>,0.5017091631889343,0.18786653876304626,0.1136101558804512,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC860>,0.520205557346344,0.16553014516830444,0.146613210439682,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC0E0>,0.4323154091835022,0.1860998421907425,0.1919504553079605,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCE50>,0.47979193925857544,0.09393972903490067,0.1952657252550125,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC770>,0.5233391523361206,0.11370967328548431,0.1282823383808136,563979,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC8B0>,0.6067802906036377,0.08401165157556534,-0.1609485149383545,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC2C0>,0.5992246270179749,0.10647875815629959,-0.0714445635676384,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCE00>,0.6451436877250671,0.0659780502319336,-0.14181488752365112,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.6280156970024109,0.008573316968977451,-0.06365747004747391,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.642428994178772,0.012867393903434277,-0.1560162454843521,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,0.5017091631889343,0.18786653876304626,0.1136101558804512,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,0.520205557346344,0.16553014516830444,0.146613210439682,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1590>,0.4323154091835022,0.1860998421907425,0.1919504553079605,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE1680>,0.47979193925857544,0.09393972903490067,0.1952657252550125,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE19A0>,0.5233391523361206,0.11370967328548431,0.1282823383808136,563980,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,0.606834352016449,0.08327632397413254,-0.1610773205757141,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,0.5999928712844849,0.10576005280017853,-0.07140667736530304,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,0.6452832221984863,0.06521426886320114,-0.14202499389648438,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1770>,0.627812922000885,0.008098922669887543,-0.063777394592762,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,0.6423707604408264,0.012009969912469387,-0.15618237853050232,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1450>,0.5017091631889343,0.18786653876304626,0.1136101558804512,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,0.520205557346344,0.16553014516830444,0.146613210439682,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,0.4323154091835022,0.1860998421907425,0.1919504553079605,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.47979193925857544,0.09393972903490067,0.1952657252550125,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCE00>,0.5233391523361206,0.11370967328548431,0.1282823383808136,563981,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,0.6069368124008179,0.08274263143539429,-0.16119827330112457,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,0.600668728351593,0.10555660724639893,-0.07156096398830414,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,0.6454941034317017,0.0644676685333252,-0.14212247729301453,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19F0>,0.627659797668457,0.007839118130505085,-0.06376389414072037,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC040>,0.6423339247703552,0.011262142099440098,-0.15620194375514984,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC6D0>,0.5017091631889343,0.18786653876304626,0.1136101558804512,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC450>,0.520205557346344,0.16553014516830444,0.146613210439682,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCD10>,0.4323154091835022,0.1860998421907425,0.1919504553079605,563982,19,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCDB0>,0.47979193925857544,0.09393972903490067,0.1952657252550125,563982,19,4,False,Left,Back,Left,Right,75
