_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6E00>,0.6045212745666504,0.08851933479309082,-0.17107146978378296,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6A40>,0.5718405842781067,0.10302810370922089,-0.08072596788406372,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6F90>,0.6406134366989136,0.08243285119533539,-0.14437170326709747,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85400>,0.6325868368148804,0.01961107924580574,-0.06944484263658524,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85900>,0.6547747254371643,0.030002059414982796,-0.1547384113073349,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D850E0>,0.569800078868866,0.1742190569639206,0.11850710958242416,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85180>,0.5976621508598328,0.14338211715221405,0.13275569677352905,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031DB0>,0.5573976039886475,0.16743431985378265,0.22221806645393372,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20316D0>,0.5756505131721497,0.07042648643255234,0.19036193192005157,560761,11,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031E00>,0.5779064297676086,0.09626071155071259,0.11224991083145142,560761,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.6046043634414673,0.0883280485868454,-0.17100559175014496,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.5720945596694946,0.10251617431640625,-0.08052146434783936,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284DB0>,0.6407713890075684,0.08198561519384384,-0.14442047476768494,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.6320656538009644,0.01856064796447754,-0.06994566321372986,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2840E0>,0.6546624302864075,0.029530944302678108,-0.15486066043376923,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E50>,0.569800078868866,0.1742190569639206,0.11850710958242416,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284360>,0.5976621508598328,0.14338211715221405,0.13275569677352905,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031E00>,0.5573976039886475,0.16743431985378265,0.22221806645393372,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031270>,0.5756505131721497,0.07042648643255234,0.19036193192005157,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,0.5779064297676086,0.09626071155071259,0.11224991083145142,560762,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.6046012043952942,0.08810634166002274,-0.17094798386096954,560763,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.5725149512290955,0.10206693410873413,-0.08030343055725098,560763,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.640885055065155,0.08152033388614655,-0.14443708956241608,560763,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.6316045522689819,0.017828503623604774,-0.07027897238731384,560763,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,0.6545175909996033,0.029023461043834686,-0.15483315289020538,560763,11,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,0.569800078868866,0.1742190569639206,0.11850710958242416,560763,11,4,False,Left,Back,Left,Centre,75
