_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6E50>,1052307645,-0.010110098868608475,-0.2621370553970337,0.3083155155181885,-0.01722761057317257,-0.27027663588523865,0.366892546415329,-0.11062462627887726,-0.22383517026901245,6267,563122,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,2235973273,6433795584.0,-12435101.0,3.5379549745512266e-28,0.04803174361586571,2.520543573750335e-40,6.979497708007332e-39,9.183549615799121e-41,5.2677933126688e-09,16156,563122,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCA40>,1029197384,-0.12966762483119965,0.38295266032218933,0.1828279197216034,0.5088611841201782,0.748987078666687,0.014346465468406677,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563122,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCF90>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563122,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596111536026001,0.08442557603120804,-0.1726844161748886,0.009349280036985874,586,563122,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC720>,1052303684,-0.01000211201608181,-0.262455552816391,0.308178573846817,-0.017122069373726845,-0.27057716250419617,0.36681637167930603,-0.110638827085495,-0.2241559475660324,2662,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC040>,1898790553,5.186939450185613e+36,-7.268524004899746e-09,-0.0010623515117913485,5.2887601090622825e+26,2.520543573750335e-40,6.979497708007332e-39,9.183549615799121e-41,1.3504177331924438e-08,16156,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,1028984739,-0.12975776195526123,0.3860985040664673,0.18290765583515167,0.5026958584785461,0.7515115737915039,0.014547327533364296,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC180>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596314013004303,0.08400331437587738,-0.17262281477451324,0.009350133128464222,586,563123,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,1052300911,-0.00992069486528635,-0.26272720098495483,0.30806103348731995,-0.017015868797898293,-0.2708759903907776,0.3667435646057129,-0.11062847077846527,-0.22450792789459229,-10430,563124,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC270>,3950853784,-6.58415387988498e-07,-4.0710616980360866e-17,-2.5975975400347533e+19,-1.5751380550510066e-29,2.520543573750335e-40,6.979497708007332e-39,9.183549615799121e-41,9.592622518539429e-08,16156,563124,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC090>,1028805494,-0.1299533247947693,0.38977718353271484,0.1778789609670639,0.49540698528289795,0.7556486129760742,0.014690706506371498,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563124,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563124,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5964901447296143,0.0835559219121933,-0.17261193692684174,0.009351014159619808,586,563124,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,1052297281,-0.009842144325375557,-0.26298120617866516,0.30794551968574524,-0.016910569742321968,-0.2711663246154785,0.3665432929992676,-0.11053991317749023,-0.22486671805381775,-15692,563125,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,2837659288,-1968055752065024.0,-1.2996056097809759e-28,-3.910563607162193e+32,-5.581834017220899e-08,2.520543573750335e-40,6.979497708007332e-39,9.183549615799121e-41,0.625,16156,563125,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,1028678942,-0.1302184760570526,0.39327356219291687,0.17174915969371796,0.4872235655784607,0.7605599761009216,0.014827187173068523,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563125,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC900>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563125,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596687912940979,0.08315851539373398,-0.17271561920642853,0.009352145716547966,586,563125,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002130>,1052294442,-0.009709607809782028,-0.2632419466972351,0.3078412115573883,-0.01680493727326393,-0.2714293301105499,0.3662804961204529,-0.11035536974668503,-0.22523809969425201,-20245,563126,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1836531352,-1.086162331444154e+37,2.2961693601643492e+38,-1074792103936.0,-2933284690460672.0,2.520543573750335e-40,6.979497708007332e-39,9.183549615799121e-41,4707284156416.0,16156,563126,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1028638454,-0.130406454205513,0.3963427245616913,0.165150448679924,0.4774959981441498,0.7665736675262451,0.014902940019965172,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563126,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563126,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5968815684318542,0.0828302651643753,-0.17273777723312378,0.009353309869766235,586,563126,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002DB0>,1052287563,-0.009632868692278862,-0.26366695761680603,0.30769506096839905,-0.016682231798768044,-0.2717258036136627,0.36619699001312256,-0.11036433279514313,-0.22557301819324493,-18760,563127,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC090>,1443511960,6.690025960207915e-21,2.7949868910777477e+23,-1.4827818010312037e+25,-2.203034766329437e+38,2.520543573750335e-40,6.979497708007332e-39,9.183549615799121e-41,5.735784485419064e+19,16156,563127,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC310>,1028610104,-0.1305149793624878,0.3983694314956665,0.16279540956020355,0.46850696206092834,0.7715573310852051,0.015001137740910053,1.8367239361444675e-40,-2.6020852139652106e-18,16123,563127,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC770>,1041826807,0.15514437854290009,0.5467190742492676,-0.43799492716789246,-0.15495538711547852,0.696597158908844,0.0,0.0,0.0,0,563127,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFCBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5972254276275635,0.08273621648550034,-0.17280535399913788,0.009354451671242714,586,563127,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2002680>,1052283759,-0.009596030227839947,-0.2639574706554413,0.3075454831123352,-0.016534138470888138,-0.2720075845718384,0.36604180932044983,-0.11032689362764359,-0.2259133905172348,-28348,563128,17,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,386350744,13941331968.0,158458.46875,48995485351936.0,1.0181987182574892e-15,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,8.203829036485028e+35,16156,563128,17,4,False,Left,Back,Left,Right,75
