_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EE00>,0.5857284069061279,0.1673136204481125,0.17972902953624725,577641,46,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5950>,0.6135439872741699,0.1396927535533905,0.1995687335729599,577641,46,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF53B0>,0.5537684559822083,0.15783165395259857,0.2789483368396759,577641,46,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5450>,0.5890172719955444,0.06396761536598206,0.2523859143257141,577641,46,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5810>,0.6038141250610352,0.09088342636823654,0.17602770030498505,577641,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.5857284069061279,0.1673136204481125,0.17972902953624725,577642,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EC20>,0.6135439872741699,0.1396927535533905,0.1995687335729599,577642,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,0.5537684559822083,0.15783165395259857,0.2789483368396759,577642,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,0.5890172719955444,0.06396761536598206,0.2523859143257141,577642,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E810>,0.6038141250610352,0.09088342636823654,0.17602770030498505,577642,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E540>,0.5857284069061279,0.1673136204481125,0.17972902953624725,577643,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,0.6135439872741699,0.1396927535533905,0.1995687335729599,577643,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0.5537684559822083,0.15783165395259857,0.2789483368396759,577643,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA90>,0.5890172719955444,0.06396761536598206,0.2523859143257141,577643,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E900>,0.6038141250610352,0.09088342636823654,0.17602770030498505,577643,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,0.5857284069061279,0.1673136204481125,0.17972902953624725,577644,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,0.6135439872741699,0.1396927535533905,0.1995687335729599,577644,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED60>,0.5537684559822083,0.15783165395259857,0.2789483368396759,577644,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,0.5890172719955444,0.06396761536598206,0.2523859143257141,577644,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0.6038141250610352,0.09088342636823654,0.17602770030498505,577644,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284CC0>,0.5857284069061279,0.1673136204481125,0.17972902953624725,577645,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E220>,0.6135439872741699,0.1396927535533905,0.1995687335729599,577645,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,0.5537684559822083,0.15783165395259857,0.2789483368396759,577645,46,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,0.5890172719955444,0.06396761536598206,0.2523859143257141,577645,46,4,False,Left,Back,Right,Centre,75
