_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5E00>,0.4902537763118744,0.19828127324581146,0.15753145515918732,557442,3,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2894F0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,557442,3,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289EA0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,557442,3,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2899F0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,557442,3,4,False,Left,Back,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289F40>,0.5117995738983154,0.12295489013195038,0.15089203417301178,557442,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,0.4902537763118744,0.19828127324581146,0.15753145515918732,557443,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,557443,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,557443,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,557443,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,0.5117995738983154,0.12295489013195038,0.15089203417301178,557443,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289950>,0.4902537763118744,0.19828127324581146,0.15753145515918732,557444,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,0.5109984278678894,0.16832244396209717,0.18207448720932007,557444,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0.4274119436740875,0.17611965537071228,0.23825062811374664,557444,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,557444,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.5117995738983154,0.12295489013195038,0.15089203417301178,557444,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.4902537763118744,0.19828127324581146,0.15753145515918732,557445,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,557445,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,557445,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,557445,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,0.5117995738983154,0.12295489013195038,0.15089203417301178,557445,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.4902537763118744,0.19828127324581146,0.15753145515918732,557446,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EA0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,557446,3,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289860>,0.4274119436740875,0.17611965537071228,0.23825062811374664,557446,3,4,False,Left,Back,Right,Centre,75
