_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2894F0>,0.6045587658882141,0.10232168436050415,0.22049057483673096,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289EF0>,0.5626316070556641,0.049260273575782776,0.2916314899921417,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2899F0>,0.599606454372406,0.1406516581773758,0.255378395318985,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289090>,0.5163618326187134,0.14622342586517334,0.29973700642585754,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009D60>,0.5711406469345093,0.17197448015213013,0.23550720512866974,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009B30>,0.5857284069061279,0.1673136204481125,0.17972902953624725,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009DB0>,0.6135439872741699,0.1396927535533905,0.1995687335729599,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20095E0>,0.5537684559822083,0.15783165395259857,0.2789483368396759,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20094F0>,0.5890172719955444,0.06396761536598206,0.2523859143257141,576773,44,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009130>,0.6038141250610352,0.09088342636823654,0.17602770030498505,576773,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009900>,0.6045587658882141,0.10232168436050415,0.22049057483673096,576774,44,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009540>,0.5626316070556641,0.049260273575782776,0.2916314899921417,576774,44,4,False,Left,Back,Centre,Left,75
