_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF18B0>,1051429791,-0.01026972196996212,-0.26253193616867065,0.28185251355171204,-0.01661493070423603,-0.27282753586769104,0.3379111886024475,-0.11094924062490463,-0.22641034424304962,31849,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,677855003,5.565023168631718e-21,-3.044448044623459e+28,-1796570458619904.0,-1025806432206848.0,1.8710637359216721e-38,-3.4645338065428214e-27,2404220.75,2.5896641767128894e+30,16165,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,1032262867,-0.1433606743812561,0.6328427791595459,0.009109695442020893,-0.06334328651428223,0.654782772064209,0.011849363334476948,-0.15491004288196564,0.2776676416397095,-19071,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,3670064353,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF18B0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,5341,0.3350495994091034,-0.01026972196996212,-0.26253193616867065,0.009081992320716381,4.6643667498094957e-35,2.496333848611568e-26,2088763392.0,4.541035770395724e-22,-17272,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,3196825613,0.007621788419783115,-10536110080.0,3.331744665477694e-25,2.6154749305795897e-37,0.0002090881607728079,-693755531231232.0,-15.85898494720459,1.674583894732836e-39,-25794,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,386152968,4.8392206721544593e+36,1.2836759751683451e-14,5.565023168631718e-21,-1.8596831302370405e-28,1.6745965064190148e-39,0.00024698261404410005,8.257851850266147e-42,0.585674524307251,-10036,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,3630775755,-1.0712150425023108e-27,1.6746077168067294e-39,0.00013798402505926788,8.259253148730472e-42,0.2734435498714447,-0.11893374472856522,-0.3130651116371155,0.008107191883027554,18,575877,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1051434402,-0.010201294906437397,-0.2622603476047516,0.2819664478302002,-0.016592301428318024,-0.2726099193096161,0.3382221758365631,-0.11108876019716263,-0.2261447161436081,-30047,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,2108440347,0.003360604867339134,7.017417569280067e-26,-57.061607360839844,-7.12073970158411e-16,1.633920433582679e-33,nan,1.4377705733045513e-19,-1.7792634123551355e-38,16165,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1032086215,-0.1434573531150818,0.6319622993469238,0.007683774456381798,-0.06378044188022614,0.6543620824813843,0.01055865827947855,-0.15529167652130127,0.27770376205444336,-20304,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,3127819489,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,5341,0.33518701791763306,-0.010201294906437397,-0.2622603476047516,0.00908124353736639,2.6602164850415883e-21,2.4963366219506878e-26,2.0896702270999101e+18,-1.4337317148483972e+27,-17273,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,3196818311,0.007622985634952784,3.906254291534424,3.331748363263187e-25,8.704148513061227e-13,-1.8990820541185533e-37,-7.9435688335506105e-28,-0.0023459435906261206,1.674583894732836e-39,-11836,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,386152964,-1.5503736052317249e-32,2.8619359700269065e+37,0.003360604867339134,-3.3722674621768358e-28,1.6745965064190148e-39,0.00022194781922735274,8.257851850266147e-42,0.5862682461738586,-15772,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,2790079945,-1.2619415140375788e-34,1.6746077168067294e-39,0.00010817462316481397,8.259253148730472e-42,0.27350637316703796,-0.11889605224132538,-0.3127453625202179,0.0081068379804492,18,575878,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF9A0>,1051438396,-0.010197702795267105,-0.26205143332481384,0.28207504749298096,-0.016554618254303932,-0.2723492383956909,0.3384448289871216,-0.1111045852303505,-0.22589504718780518,-28115,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFF900>,3797892891,3.245737823908528e+26,2.5428569316864014,-5.939667323665049e-20,-3.52587865039096e-25,5.168912441497923e-31,-2.5130453596876813e+32,-1.0685888360848583e+33,-1.460966000819861e-33,16165,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1031920202,-0.14363400638103485,0.6310168504714966,0.006540982984006405,-0.06418723613023758,0.6539644002914429,0.009060312062501907,-0.15563924610614777,0.27788835763931274,-32480,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,2468068577,2.5205575867349782e-40,6.979497708007332e-39,9.183549615799121e-41,2.417770844642675e-17,6.6578907188170084e-34,4.0433396717885755e+23,5.256875812244531e-30,7790462.5,16061,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1061397595,-0.18703991174697876,0.0,1.8367099231598242e-40,-2800318676992.0,-671073304576.0,-1.5117944683849128e-31,1.2485455059518416e+25,2.3037781463395435e-24,-16746,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,3198391411,0.729520320892334,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,5341,0.3353060483932495,-0.010197702795267105,-0.26205143332481384,0.009080447256565094,-1.172674975584453e-15,2.4963384708434344e-26,7.930553376671967e+26,-3.738707734723367e-21,-17273,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,3196809564,0.007624160032719374,4.93038912119065e-31,3.3317518145296474e-25,335872.0,-1.9764357938542847e-32,36706332672.0,-7.962575523379201e-07,1.674583894732836e-39,17925,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,386152972,-5.458917464129402e-28,-1.0295427891714977e+21,3.245737823908528e+26,-5.9872284553415e-28,1.6745965064190148e-39,0.00025310873752459884,8.257851850266147e-42,0.5869160890579224,-24692,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,2530885063,1.970381108649975e+36,1.6746077168067294e-39,8.949380571721122e-05,8.259253148730472e-42,0.27353784441947937,-0.11912016570568085,-0.3124261498451233,0.0081067169085145,18,575879,42,4,False,Left,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1810>,1051442253,-0.010160284116864204,-0.2618381679058075,0.28220391273498535,-0.016505861654877663,-0.2720619738101959,0.3385806679725647,-0.11107484251260757,-0.22567026317119598,-27309,575880,42,4,False,Left,Back,Right,Centre,75
