_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6720>,1051366313,-0.0023389239795506,-0.2457679808139801,0.29354751110076904,-0.01920831762254238,-0.2763391137123108,0.33989644050598145,-0.09778781980276108,-0.20068764686584473,-24507,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D770>,659308315,-2.316465752158083e-38,1717.9427490234375,-4.9276211189690377e-17,4.0444625384465615e+31,200.7407684326172,-4.075164789018259e-31,-2.553649911382884e-36,0.00014566656318493187,16162,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,1012768401,-0.06427421420812607,0.6558223962783813,0.01861800253391266,-0.15421710908412933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6686079502105713,-3205,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,1433943523,-7.774011990141708e+30,-516600.34375,-6.385608954504196e-21,2.0226497443651838e-18,2.268421954049014e-41,0.0,2.802596928649634e-45,0.6335298418998718,-1348,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D770>,2917940661,-374187393024.0,-5.492232200307412e-29,-1071056.625,-4.225126748730293e+26,2.258893124491605e-41,0.0,0.0,0.0,0,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-4.266159775435232e-27,332277.3125,-2.7485720405402703e-13,1.0041579846771828e-21,1.6745951051205505e-39,29662,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,351746478,28835840.0,2.7478217212297216e+16,4.37683148847726e+36,-4.695358383510398e+27,1.6745516648681564e-39,0.000455104629509151,7.943960994257388e-42,0.33989644050598145,17659,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D770>,2165358024,6.815827052005941e+21,1.6745894999266932e-39,0.0003568846732378006,7.973388262008209e-42,0.6079142689704895,0.08015307784080505,-0.16748422384262085,0.009277268312871456,18,566600,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0E00>,1051369712,-0.00249440036714077,-0.24631017446517944,0.29361632466316223,-0.01934807002544403,-0.2768252491950989,0.3400023877620697,-0.09801765531301498,-0.20133644342422485,-19551,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF08B0>,1163673371,6.385771669343961e+18,4.6891751222606707e+30,-1.5861250857301633e+32,0.18773579597473145,355671711154176.0,-6.975020995321675e+20,1.4200893760970443e+31,4.386075507714009e-25,16162,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0400>,1011777731,-0.06446104496717453,0.6555799245834351,0.017667101696133614,-0.15422464907169342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6686079502105713,-3205,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0040>,1433943523,-7.774011990141708e+30,-516600.34375,-6.385608954504196e-21,2.0226497443651838e-18,2.268421954049014e-41,0.0,2.802596928649634e-45,0.6335298418998718,-1348,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0770>,2917940661,-374187393024.0,-5.492232200307412e-29,-1071056.625,-4.225126748730293e+26,2.258893124491605e-41,0.0,0.0,0.0,0,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF03B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-4.0657581468206416e-19,4.940625629252173e+34,8.999395504361019e-05,4.600322333898725e-15,1.6745951051205505e-39,-16894,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF08B0>,351746473,7730941132800.0,nan,-0.008467821404337883,-4.527435198614332e+23,1.6745516648681564e-39,0.0004468110855668783,7.943960994257388e-42,0.3400023877620697,-17029,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0E00>,723828168,7.6053891656541985e+28,1.6745894999266932e-39,0.00037654308835044503,7.973388262008209e-42,0.6082096695899963,0.07972213625907898,-0.16735340654850006,0.009277683682739735,18,566601,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF07C0>,1051373397,-0.002696748822927475,-0.24686844646930695,0.29371377825737,-0.019478870555758476,-0.277286559343338,0.3400818109512329,-0.09816769510507584,-0.201938197016716,-14365,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0720>,959266587,7879.7041015625,-2.4352752348022477e-07,-6.710857503474356e+35,-0.01663103513419628,2.6707411645946632e+29,-6.779526721616372e+27,2.742663089470757e+28,-1.14310193380153e+28,16161,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0220>,1010707835,-0.06457746773958206,0.6553924083709717,0.01670328713953495,-0.15424193441867828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6686079502105713,-3205,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF09F0>,1433943523,-7.774011990141708e+30,-516600.34375,-6.385608954504196e-21,2.0226497443651838e-18,2.268421954049014e-41,0.0,2.802596928649634e-45,0.6335298418998718,-1348,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0720>,2917940661,-374187393024.0,-5.492232200307412e-29,-1071056.625,-4.225126748730293e+26,2.258893124491605e-41,0.0,0.0,0.0,0,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0E50>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-1.9372237147763371e-10,-0.007331688888370991,-9812784.0,3.579633300887508e-08,1.6745951051205505e-39,21212,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0D10>,351746447,3.850757825386869e+20,-5.277305159268602e-28,-2.105099953232247e+34,-6.860793214035558e+16,1.6745516648681564e-39,0.0006160168559290469,7.943960994257388e-42,0.3400818109512329,3109,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF08B0>,3370368457,1.1721266307917061e+36,1.6745894999266932e-39,0.00036675925366580486,7.973388262008209e-42,0.6085187792778015,0.07921061664819717,-0.1672590672969818,0.009278149344027042,18,566602,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0DB0>,1051377246,-0.002862050896510482,-0.24740014970302582,0.29383933544158936,-0.019621172919869423,-0.27787286043167114,0.34017932415008545,-0.09837613254785538,-0.20257364213466644,-11501,566603,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0450>,1244872475,0.00015091012755874544,-1.580583993916422e+26,3.780335878890484e-34,9.831482961439452e+21,-3.852329226453855e-38,8.767907407059017e-12,1.3645384230613138e+35,-22648229888.0,16161,566603,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0CC0>,1009933512,-0.06473131477832794,0.6551918983459473,0.015741080045700073,-0.15429358184337616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6686079502105713,-3205,566603,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF06D0>,1433943523,-7.774011990141708e+30,-516600.34375,-6.385608954504196e-21,2.0226497443651838e-18,2.268421954049014e-41,0.0,2.802596928649634e-45,0.6335298418998718,-1348,566603,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0450>,2917940661,-374187393024.0,-5.492232200307412e-29,-1071056.625,-4.225126748730293e+26,2.258893124491605e-41,0.0,0.0,0.0,0,566603,25,4,False,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0E50>,0,7.346839692639297e-40,1.9101783200862172e-38,2.2315297286891982e-26,-0.216796875,-1.5086553144826238e-28,68095880200192.0,3.5272514820098877,1.6745951051205505e-39,2728,566603,25,4,False,Left,Back,Centre,Right,75
