_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29ECC0>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574098,38,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E770>,0.6135439872741699,0.1396927535533905,0.1995687335729599,574098,38,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E720>,0.5537684559822083,0.15783165395259857,0.2789483368396759,574098,38,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E360>,0.5890172719955444,0.06396761536598206,0.2523859143257141,574098,38,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009450>,0.6038141250610352,0.09088342636823654,0.17602770030498505,574098,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009400>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,0.6135439872741699,0.1396927535533905,0.1995687335729599,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EDB0>,0.5537684559822083,0.15783165395259857,0.2789483368396759,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E450>,0.5890172719955444,0.06396761536598206,0.2523859143257141,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E9A0>,0.6038141250610352,0.09088342636823654,0.17602770030498505,574099,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0.6135439872741699,0.1396927535533905,0.1995687335729599,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,0.5537684559822083,0.15783165395259857,0.2789483368396759,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0.5890172719955444,0.06396761536598206,0.2523859143257141,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009400>,0.6038141250610352,0.09088342636823654,0.17602770030498505,574100,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009310>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,0.6135439872741699,0.1396927535533905,0.1995687335729599,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,0.5537684559822083,0.15783165395259857,0.2789483368396759,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E220>,0.5890172719955444,0.06396761536598206,0.2523859143257141,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E040>,0.6038141250610352,0.09088342636823654,0.17602770030498505,574101,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E400>,0.6135439872741699,0.1396927535533905,0.1995687335729599,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0.5537684559822083,0.15783165395259857,0.2789483368396759,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009DB0>,0.5890172719955444,0.06396761536598206,0.2523859143257141,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009E50>,0.6038141250610352,0.09088342636823654,0.17602770030498505,574102,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E900>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20091D0>,0.6135439872741699,0.1396927535533905,0.1995687335729599,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009310>,0.5537684559822083,0.15783165395259857,0.2789483368396759,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009360>,0.5890172719955444,0.06396761536598206,0.2523859143257141,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20090E0>,0.6038141250610352,0.09088342636823654,0.17602770030498505,574103,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009B80>,0.6135439872741699,0.1396927535533905,0.1995687335729599,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009180>,0.5537684559822083,0.15783165395259857,0.2789483368396759,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009AE0>,0.5890172719955444,0.06396761536598206,0.2523859143257141,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2009090>,0.6038141250610352,0.09088342636823654,0.17602770030498505,574104,38,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,0.5857284069061279,0.1673136204481125,0.17972902953624725,574105,38,4,False,Left,Back,Left,Centre,75
