_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5E00>,0.6045587658882141,0.10232168436050415,0.22049057483673096,578134,47,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5EF0>,0.5626316070556641,0.049260273575782776,0.2916314899921417,578134,47,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5680>,0.599606454372406,0.1406516581773758,0.255378395318985,578134,47,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF51D0>,0.5163618326187134,0.14622342586517334,0.29973700642585754,578134,47,4,False,Left,Back,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF59A0>,0.5711406469345093,0.17197448015213013,0.23550720512866974,578134,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.6045587658882141,0.10232168436050415,0.22049057483673096,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.5626316070556641,0.049260273575782776,0.2916314899921417,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,0.599606454372406,0.1406516581773758,0.255378395318985,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0.5163618326187134,0.14622342586517334,0.29973700642585754,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.5711406469345093,0.17197448015213013,0.23550720512866974,578135,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,0.6045587658882141,0.10232168436050415,0.22049057483673096,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.5626316070556641,0.049260273575782776,0.2916314899921417,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,0.599606454372406,0.1406516581773758,0.255378395318985,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.5163618326187134,0.14622342586517334,0.29973700642585754,578136,47,4,False,Left,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,0.5711406469345093,0.17197448015213013,0.23550720512866974,578136,47,4,False,Left,Back,Left,Centre,75
