_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20094A0>,0.6552308201789856,0.13183006644248962,0.2765078842639923,572415,34,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20099A0>,0.6516073942184448,0.08812528848648071,0.2791527807712555,572415,34,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009270>,0.6662200689315796,0.10633420944213867,0.37742871046066284,572415,34,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009E00>,0.5956264138221741,0.040222346782684326,0.33995532989501953,572415,34,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2009090>,0.5989644527435303,0.0777738094329834,0.26679298281669617,572415,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,0.6552308201789856,0.13183006644248962,0.2765078842639923,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,0.6516073942184448,0.08812528848648071,0.2791527807712555,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289220>,0.6662200689315796,0.10633420944213867,0.37742871046066284,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,0.5956264138221741,0.040222346782684326,0.33995532989501953,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0.5989644527435303,0.0777738094329834,0.26679298281669617,572416,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009C70>,0.6552308201789856,0.13183006644248962,0.2765078842639923,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.6516073942184448,0.08812528848648071,0.2791527807712555,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,0.6662200689315796,0.10633420944213867,0.37742871046066284,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,0.5956264138221741,0.040222346782684326,0.33995532989501953,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,0.5989644527435303,0.0777738094329834,0.26679298281669617,572417,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,0.6552308201789856,0.13183006644248962,0.2765078842639923,572418,34,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,0.6516073942184448,0.08812528848648071,0.2791527807712555,572418,34,4,False,Left,Back,Centre,Left,75
