_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF8180>,0.665902853012085,0.15894655883312225,0.18985584378242493,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E900>,0.6499252915382385,0.14970636367797852,0.28626003861427307,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E1D0>,0.6509423851966858,0.10907826572656631,0.1893986165523529,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E2C0>,0.6883593797683716,0.053658388555049896,0.2561594247817993,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E4F0>,0.687909722328186,0.08513149619102478,0.17370614409446716,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E3B0>,0.6552308201789856,0.13183006644248962,0.2765078842639923,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF13B0>,0.6516073942184448,0.08812528848648071,0.2791527807712555,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF12C0>,0.6662200689315796,0.10633420944213867,0.37742871046066284,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF19F0>,0.5956264138221741,0.040222346782684326,0.33995532989501953,567763,28,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF16D0>,0.5989644527435303,0.0777738094329834,0.26679298281669617,567763,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF88B0>,0.665902853012085,0.15894655883312225,0.18985584378242493,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF83B0>,0.6499252915382385,0.14970636367797852,0.28626003861427307,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF87C0>,0.6509423851966858,0.10907826572656631,0.1893986165523529,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8590>,0.6883593797683716,0.053658388555049896,0.2561594247817993,567764,28,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF8A90>,0.687909722328186,0.08513149619102478,0.17370614409446716,567764,28,4,False,Left,Back,Left,Right,75
