_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF26AC20>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559865,9,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200CEA0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559865,9,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200C540>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559865,9,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200CA90>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559865,9,4,False,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200C1D0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559865,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559866,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A90>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559866,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559866,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289720>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559866,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559866,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559867,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CBD0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559867,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CD10>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559867,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C900>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559867,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C450>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559867,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CEF0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559868,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C090>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559868,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C180>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559868,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CD10>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559868,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C0E0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559868,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C450>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559869,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CAE0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559869,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559869,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559869,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559869,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289270>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559870,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CC70>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CA90>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C6D0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CB30>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C4F0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559871,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C540>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C4F0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CA40>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559872,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031D60>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C220>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C450>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C3B0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031C70>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559873,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C540>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C4F0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CEF0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C9A0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C5E0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559874,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031040>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031590>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C3B0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CDB0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CEA0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559875,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031F40>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031900>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C4A0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C450>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200CC20>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559876,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031720>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031400>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031770>,0.5117995738983154,0.12295489013195038,0.15089203417301178,559877,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200C540>,0.4902537763118744,0.19828127324581146,0.15753145515918732,559878,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,0.5109984278678894,0.16832244396209717,0.18207448720932007,559878,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031C20>,0.4274119436740875,0.17611965537071228,0.23825062811374664,559878,9,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031B30>,0.4735054671764374,0.08643943816423416,0.2139330506324768,559878,9,4,False,Left,Back,Centre,Left,75
