_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9EA0>,0.702494204044342,0.13215169310569763,0.264702171087265,581122,54,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9D60>,0.690204918384552,0.08997303992509842,0.2651120722293854,581122,54,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E4F0>,0.6988052725791931,0.1023983508348465,0.36498647928237915,581122,54,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EEA0>,0.6205262541770935,0.05253724753856659,0.318674772977829,581122,54,4,False,Left,Back,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E590>,0.6379485130310059,0.09055688232183456,0.24778781831264496,581122,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.702494204044342,0.13215169310569763,0.264702171087265,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.690204918384552,0.08997303992509842,0.2651120722293854,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.6988052725791931,0.1023983508348465,0.36498647928237915,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.6205262541770935,0.05253724753856659,0.318674772977829,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.6379485130310059,0.09055688232183456,0.24778781831264496,581123,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,0.702494204044342,0.13215169310569763,0.264702171087265,581124,54,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.690204918384552,0.08997303992509842,0.2651120722293854,581124,54,4,False,Left,Back,Left,Right,75
