_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EF90>,1052145754,-0.011943530291318893,-0.2709338068962097,0.3031172454357147,-0.01882798969745636,-0.28050297498703003,0.36157143115997314,-0.1121661365032196,-0.2344779074192047,13650,572840,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,1894268567,-7.784813682576441e-09,-6.758912786608562e-05,-7.288890838623047,-21.46726417541504,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,1.25,16157,572840,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,1029034014,-0.1285926252603531,-0.34348559379577637,-0.16886703670024872,-0.5410811305046082,-0.748820960521698,0.014452149160206318,1.8367239361444675e-40,1.191438059322536e-10,16162,572840,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1035336380,0.30796754360198975,0.31410735845565796,-0.2608684003353119,-0.7726060152053833,0.4861730933189392,0.0,0.0,0.0,0,572840,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6026950478553772,0.08242163062095642,-0.17295268177986145,0.009289768524467945,586,572840,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1052147958,-0.01197764091193676,-0.27083468437194824,0.30319637060165405,-0.01891394704580307,-0.2803790867328644,0.3616771101951599,-0.1121736392378807,-0.2343963235616684,24339,572841,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,1342914199,-5.614276123934078e-30,-27077711872.0,2.2320347177864397e+17,-8.909531098999501e-12,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,3.844499588012695e-06,16157,572841,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E590>,1028934272,-0.128787562251091,-0.3451615273952484,-0.1614212542772293,-0.537742018699646,-0.7520906925201416,0.014470097608864307,1.8367239361444675e-40,1.191438059322536e-10,16162,572841,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1035336380,0.30796754360198975,0.31410735845565796,-0.2608684003353119,-0.7726060152053833,0.4861730933189392,0.0,0.0,0.0,0,572841,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6028023958206177,0.0821247324347496,-0.17306773364543915,0.009289996698498726,586,572841,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20344F0>,1052151662,-0.012021240778267384,-0.2707321345806122,0.3032815754413605,-0.018987977877259254,-0.28027287125587463,0.3617798984050751,-0.11216745525598526,-0.23430968821048737,17083,572842,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2034CC0>,59522711,-2.9542547534752746e-31,-4.818659736507384e+18,-4.338843833540551e+29,-2.6124415540084658e-20,2.520613638673551e-40,6.979497708007332e-39,9.183549615799121e-41,1.7955899238586426e-06,16157,572842,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,1028843082,-0.1288881003856659,-0.3457125127315521,-0.158613383769989,-0.535622239112854,-0.7539453506469727,0.014610012993216515,1.8367239361444675e-40,1.191438059322536e-10,16162,572842,35,4,False,Left,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2034810>,1035336380,0.30796754360198975,0.31410735845565796,-0.2608684003353119,-0.7726060152053833,0.4861730933189392,0.0,0.0,0.0,0,572842,35,4,False,Left,Back,Left,Right,75
