_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD397C0>,0.6438901424407959,0.05027374252676964,-0.1408892273902893,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC901D0>,0.6094273924827576,0.12060268968343735,-0.058114830404520035,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90B80>,0.6186832189559937,0.12190402299165726,-0.14670555293560028,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90680>,0.6553828716278076,0.09125418215990067,-0.134813129901886,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90400>,0.6253705024719238,0.026092734187841415,-0.07704250514507294,203464,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29F40>,0.6440915465354919,0.049657464027404785,-0.14066317677497864,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,0.6090230941772461,0.11986492574214935,-0.05802179127931595,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90450>,0.6185743808746338,0.12121184170246124,-0.14675989747047424,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0.655498743057251,0.0908660814166069,-0.13456667959690094,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC905E0>,0.6244703531265259,0.025579538196325302,-0.07721314579248428,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29F90>,0.6442031264305115,0.04898378252983093,-0.1404479593038559,203466,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,0.6083685159683228,0.11913742125034332,-0.058335091918706894,203466,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F292C0>,0.6185262799263,0.12056493759155273,-0.14685550332069397,203466,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,0.6555071473121643,0.09019055217504501,-0.134419247508049,203466,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29B80>,0.6234614253044128,0.02505260705947876,-0.07702107727527618,203466,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,0.6443464756011963,0.04836736619472504,-0.14027786254882812,203467,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,0.6078079342842102,0.11838367581367493,-0.058534886687994,203467,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,0.6184421181678772,0.11982792615890503,-0.1468288153409958,203467,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29400>,0.655517041683197,0.08947107940912247,-0.13435333967208862,203467,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29130>,0.6225977540016174,0.02442922443151474,-0.07693500816822052,203467,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC907C0>,0.6444085240364075,0.04767180234193802,-0.14022211730480194,203468,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90860>,0.6075055599212646,0.11748150736093521,-0.0585847869515419,203468,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29310>,0.6184634566307068,0.11918345838785172,-0.14679835736751556,203468,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0.6555092334747314,0.08880893886089325,-0.13420812785625458,203468,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,0.6220108866691589,0.023726411163806915,-0.07696620374917984,203468,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39D10>,0.6443635821342468,0.046933263540267944,-0.14019502699375153,203469,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29B30>,0.607416570186615,0.11659380048513412,-0.0585547611117363,203469,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.6184579133987427,0.11865177005529404,-0.14665649831295013,203469,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,0.6555929183959961,0.08814280480146408,-0.13412901759147644,203469,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F294A0>,0.6215540766716003,0.023015759885311127,-0.07712746411561966,203469,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F296D0>,0.6443611979484558,0.0464884415268898,-0.14017435908317566,203470,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29270>,0.6075374484062195,0.11553588509559631,-0.0583178885281086,203470,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.6185454726219177,0.11814829707145691,-0.14649620652198792,203470,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,0.6553129553794861,0.0872388631105423,-0.1342400461435318,203470,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,0.6209436058998108,0.022385211661458015,-0.07728807628154755,203470,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.6441727876663208,0.04607650637626648,-0.14036649465560913,203471,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.6082082986831665,0.1151852160692215,-0.05813165381550789,203471,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39540>,0.6187950968742371,0.11786507070064545,-0.1463952362537384,203471,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.6554823517799377,0.08682698011398315,-0.13420462608337402,203471,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.6204447746276855,0.02201601304113865,-0.07754356414079666,203471,37,4,False,Left,Front,Right,Left,50
