_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29180>,1058099142,0.10492530465126038,-0.1515347957611084,0.605414867401123,0.039304811507463455,-0.15208959579467773,0.610640287399292,0.020580541342496872,-0.08256924152374268,29851,210698,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,892616476,-2.323466733353811e+27,2091205617778688.0,4.063392801150459e-39,-6.377607405132226e+31,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.1540474045136896e+17,15977,210698,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1033087981,-0.045659139752388,-0.23480872809886932,-0.31754574179649353,-0.1304677575826645,-0.9093996286392212,0.004863339476287365,1.8367239361444675e-40,1.6897731293070383e-38,16132,210698,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,210698,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2668554186820984,0.09312549978494644,-0.07674422860145569,0.00795954093337059,586,210698,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29680>,1058087988,0.103554368019104,-0.15184830129146576,0.6050124764442444,0.03782939538359642,-0.15222708880901337,0.6096569299697876,0.019253749400377274,-0.08272231370210648,22305,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,2336571164,8.820749120404476e-16,2.1157619656264615e-08,-2.7792786788177066e+32,-4.763731623097139e+16,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,0.1416015625,15977,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,1033089806,-0.0458233505487442,-0.2344605177640915,-0.3187715709209442,-0.1279100775718689,-0.9094239473342896,0.004867668263614178,1.8367239361444675e-40,1.6897731293070383e-38,16132,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26673614978790283,0.09292196482419968,-0.07710587233304977,0.007959549315273762,586,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1058077078,0.10182344168424606,-0.1521400809288025,0.6047061681747437,0.03616255149245262,-0.15230901539325714,0.6088939309120178,0.01792345754802227,-0.08259524405002594,14223,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1203126044,3.641906455115309e+23,2.4743431980289046e-30,-0.00605000089854002,-5.394022446125746e-05,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,2.233456475320139e-17,15977,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1033083442,-0.045968007296323776,-0.23408836126327515,-0.3197919428348541,-0.12634512782096863,-0.9093803763389587,0.004846632480621338,1.8367239361444675e-40,1.6897731293070383e-38,16132,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,210700,55,4,False,Left,Front,Left,Centre,50
