_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A220>,1060985102,0.17017115652561188,0.18256616592407227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17247739434242249,0.07978864759206772,-0.036777280271053314,27664,204322,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD0DE50>,1061090204,0.16814029216766357,0.19206106662750244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1724751889705658,0.07977493852376938,-0.03681454807519913,18378,204323,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3B30>,1061293154,0.1519443243741989,0.2737469971179962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17261652648448944,0.07992624491453171,-0.03687296435236931,29647,204331,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD39130>,1061289329,0.0602991059422493,0.27446249127388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17274194955825806,0.08009427040815353,-0.03670470789074898,-12556,204333,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F130>,1059613223,0.12444567680358887,0.279739111661911,0.7097841501235962,0.1147100180387497,0.28177136182785034,0.7128626108169556,0.07097791135311127,0.281155526638031,30881,204346,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F180>,898711353,2.889907856475169e-15,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,3.0585823236250118e+26,-1.8872204839166887e-20,3.121973485270684e-25,6610568.5,-16781,204346,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,3182705524,-0.1883356273174286,-0.9488604068756104,0.004006240051239729,1.8367239361444675e-40,721554505728.0,-3.3340948986306396e-15,-6.626446234568409e+35,5.362494302071955e+34,15540,204346,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F400>,3185581569,0.35263222455978394,-0.929080069065094,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,204346,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1059537430,0.1233195886015892,0.2820362150669098,0.7225422263145447,0.05822767689824104,0.35291624069213867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30750,204347,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,2758753841,-8.171982592221247e+27,-5.531689428597031e+28,-6.798763871780152e+27,2.0371842879285396e-07,-6.605306816147103e+27,2.181117438829534e+23,1.131842782619798e-40,2.802596928649634e-45,21288,204347,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62A90>,1059465903,0.12231234461069107,0.28388145565986633,0.7207378149032593,0.06092578172683716,0.3557528555393219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30768,204348,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD62680>,3037019697,-1847513728.0,1.147098612709775e+35,-2.3148877294041353e+30,-1.8777460406461716e-36,-2.1980369708960547e+33,-1.5907131924877032e-18,1.1318287696351547e-40,2.802596928649634e-45,21288,204348,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29270>,1059373012,0.11986551433801651,0.2861977219581604,0.7184943556785583,0.06362833827733994,0.3584568202495575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28748,204349,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,2717072945,-1.6119956758320342e-10,-2.736102126135011e+36,0.010055170394480228,1.9042605345021002e-05,-4.536592701342399e+35,-4.076573656650273e-35,1.1318287696351547e-40,2.802596928649634e-45,21288,204349,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD51680>,1059302422,0.11820191890001297,0.2877228558063507,0.7161690592765808,0.06623557209968567,0.3610386252403259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25850,204350,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD510E0>,3179167281,-9.652906804738401e+37,4.5791890534755204e+27,426799300608.0,2.0464969452405057e-07,4.020062684089453e-35,-6.062783903760464e-16,1.1318147566505115e-40,2.802596928649634e-45,21288,204350,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1059230242,0.11624736338853836,0.28909042477607727,0.7137219905853271,0.06883010268211365,0.3634280860424042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24485,204351,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3310>,2932293169,9.496967241472148e-20,-6.6626257390918745e+22,-2.561559507118116e+19,-1.9527611527792033e-08,2.337974098390011e-31,6.07276206349353e+16,1.1318147566505115e-40,2.802596928649634e-45,21288,204351,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD3A720>,1059165133,0.11409508436918259,0.2898921072483063,0.7111506462097168,0.07103941589593887,0.36570805311203003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22709,204352,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F2D6D0>,2689351217,9.586024478410603e+31,13.608658790588379,-1.1972934495725734e-22,5.488770327133352e-08,5.698559771551539e-27,-1.1920900295267055e-14,1.1318007436658683e-40,2.802596928649634e-45,21288,204352,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1059110109,0.1117715984582901,0.29051682353019714,0.7085522413253784,0.07287135720252991,0.36774080991744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21438,204353,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,2528591409,-1.0341281572796026e+21,-2.317759543004225e-37,0.00463085575029254,-1.8400933581757054e-14,4.201897777700735e-21,-1.0942653917653004e+36,1.131786730681225e-40,2.802596928649634e-45,21288,204353,39,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1060423039,0.07449083775281906,0.36943280696868896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17351999878883362,0.08078613877296448,-0.0357341468334198,-28381,204354,39,4,False,Left,Front,Left,Right,50
