_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.6507401466369629,0.053918201476335526,-0.14176250994205475,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F220>,0.5997473001480103,0.11985274404287338,-0.06424710899591446,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E1D0>,0.6163102388381958,0.12088608741760254,-0.14968007802963257,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E8B0>,0.6558193564414978,0.09608808159828186,-0.13269087672233582,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EF90>,0.631985068321228,0.02911853790283203,-0.07782265543937683,189249,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,0.6508162021636963,0.053150247782468796,-0.14165343344211578,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.5994833111763,0.11893080174922943,-0.06449873000383377,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.6161676645278931,0.12008192390203476,-0.1497962921857834,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.6558123826980591,0.09540201723575592,-0.13281302154064178,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.631240963935852,0.02823680266737938,-0.07813838124275208,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EA90>,0.6509124636650085,0.05236188694834709,-0.14156174659729004,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.599153995513916,0.11793255060911179,-0.06473315507173538,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.6160265207290649,0.11902747303247452,-0.14984866976737976,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.6556450724601746,0.09460268169641495,-0.1328447312116623,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0.6305743455886841,0.027332710102200508,-0.07804369926452637,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.651159405708313,0.05144870653748512,-0.14137886464595795,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.598710298538208,0.11674380302429199,-0.06490357220172882,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.6158334016799927,0.11788392066955566,-0.14990313351154327,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0.6556352972984314,0.09369664639234543,-0.13281944394111633,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,0.6301831603050232,0.026351453736424446,-0.07780808955430984,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E5E0>,0.6514142155647278,0.05057401955127716,-0.14118072390556335,189253,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,0.5982874631881714,0.1153750941157341,-0.06502832472324371,189253,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E220>,0.615502655506134,0.11663760244846344,-0.1499338001012802,189253,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E860>,0.6555019021034241,0.09283193945884705,-0.13261091709136963,189253,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EF40>,0.6300367712974548,0.025369245558977127,-0.0775996521115303,189253,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.6516394019126892,0.04965895041823387,-0.14105546474456787,189254,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5977780818939209,0.11399296671152115,-0.0649847686290741,189254,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.6152343153953552,0.11554405838251114,-0.1498790979385376,189254,1,4,False,Left,Front,Left,Right,50
